1.0	-0.5662008063578222	0.2770767975300864	-0.2677116642481152	0.13108688306608302	-0.6298498063587427	0.31832155233086123	-0.27249055571561565	0.13294330076389657	-0.1069260248732462	0.19887286735195722	-0.1885320594172149	0.20218841476071195	-0.17849260790702812	0.09803073436179538	-0.1328058428624092	0.1484736862735018	-0.09821011439951324	0.0908188976899314	-0.10777387608864411	0.10181040696179733	-0.11550707371759408	0.09887692173772576	-0.07141591673416926	0.08342552132638975	-0.08827371552744061	0.07572176662268117	-0.08646596719637309	0.06602298713809764	-0.04930842205539848	0.051973134903995924	-0.05813311752955589	0.07048063423821187	-0.07802658074837757	0.06500128226567678	-0.04798177032535708	0.054894254615134266	-0.09306069563748437	0.05426253373768068	-0.08311595997611393
-0.5662008063578222	0.9999999999999998	-0.5329528232610743	0.21746092245241175	-0.11582071237275295	0.30392903588350045	-0.5095316192012148	0.2673685132549286	-0.11767578959157889	0.09037151588672415	-0.1723741418611897	0.17247438370065798	-0.1974524939374831	0.14551551371121665	-0.08136801957387939	0.10848670156175717	-0.13376425322279492	0.08100250042452815	-0.0758983898112648	0.08669862071547325	-0.08510945067190595	0.0946305251561751	-0.08072069810805499	0.0576688849591855	-0.06790825217313765	0.07062360163710575	-0.06158183299670228	0.06883871473551395	-0.05304123553865669	0.039534367721959	-0.041815412939734724	0.04647554302115886	-0.056124230936790004	0.06172878760798356	-0.052357632699590116	0.03818283138617097	-0.04399221009936508	0.07260544645211188	-0.04246238205843534	0.06455597714486425
0.2770767975300864	-0.5329528232610743	0.9999999999999996	-0.4357863983507059	0.18029597736751912	-0.2758005690578286	0.2903140912365653	-0.5298694023303727	0.17885827531215526	-0.1434269576991319	0.18774322216877484	-0.19422370563960176	0.2584935380417162	-0.2216980904394669	0.11956696167813557	-0.129176479499008	0.15454145166198446	-0.11347291158837014	0.10563652578660052	-0.1291149126495737	0.10414874420450249	-0.11846357687457736	0.10842092296227167	-0.07980044819876748	0.09388468321583888	-0.09180257783194475	0.07974123390818538	-0.09384374004981641	0.07308928389615393	-0.054665870085192324	0.055108628552142415	-0.061715137956932564	0.07677360920936023	-0.08544106366054008	0.07211318082316133	-0.05096327931507656	0.058579703935391234	-0.10087415263472664	0.05897920840055204	-0.0902739427683911
-0.2677116642481152	0.21746092245241175	-0.4357863983507059	0.9999999999999999	-0.5238191941716739	0.20696457917212244	-0.23841661848995976	0.2678007913348519	-0.35459868616115725	0.26178930225981334	-0.23881263920278917	0.19783536213077066	-0.3121504267617552	0.27370413471559585	-0.18235020289445286	0.14891641165868427	-0.19348489951305012	0.13980827936867235	-0.14160558646197557	0.17037925126153508	-0.12999718648544514	0.13963920381835462	-0.14192402385248692	0.1048801628585174	-0.13051323416370048	0.10895581418402181	-0.09917813224872854	0.11480655845984537	-0.09716746080255538	0.07264524092159162	-0.06841974365906742	0.07522739306369443	-0.09630185749589497	0.10645747459605039	-0.09888196909064056	0.06179943469809498	-0.07267849472066829	0.11934415003167763	-0.07089578414053153	0.10627973592904913
0.13108688306608302	-0.11582071237275295	0.18029597736751912	-0.5238191941716739	1.0000000000000004	-0.12206001805714262	0.12901818751348731	-0.1812227847279758	0.30692661712159097	-0.6608675281609611	0.13488258900210925	-0.12193993544349889	0.18534759337381618	-0.3187036758300145	0.1858994951129615	-0.09455370862492313	0.11786665192782306	-0.12310470580029932	0.11913559783751142	-0.19657599339270548	0.08299461129681804	-0.09403703263915726	0.10343303243536371	-0.08236371072193437	0.09800693576993956	-0.07633789544290792	0.06796131103309787	-0.08801541477853968	0.07167429957660654	-0.053984453373029685	0.04782280773108921	-0.05387030118264958	0.07216168999694751	-0.08177749309008776	0.07024490916292117	-0.044547630350686714	0.05171302647298258	-0.09374294178649337	0.055145441745976784	-0.08427252759721132
-0.6298498063587427	0.30392903588350045	-0.2758005690578286	0.20696457917212244	-0.12206001805714262	1.0000000000000007	-0.559998375393492	0.2497752584953359	-0.12678524663051016	0.09582544891294435	-0.30652141456465665	0.22244187461408954	-0.2318300392184566	0.16052468613364226	-0.09234605962197213	0.1543778404417756	-0.18107137774021076	0.0964012485225212	-0.09070296689064682	0.09793677710915036	-0.11744136056923629	0.12533604455400155	-0.10072754545913197	0.06997756840006099	-0.08242824865618571	0.09140174019628446	-0.07990425695956112	0.08486127738641087	-0.06467981517025058	0.048050711651651375	-0.05345108674392891	0.05890471384344812	-0.06901313454702555	0.07501144945772756	-0.06387053709970321	0.04818581156186564	-0.055654897419121774	0.0879774493343386	-0.051461158670892786	0.07771439915782838
0.31832155233086123	-0.5095316192012148	0.2903140912365653	-0.23841661848995976	0.12901818751348731	-0.559998375393492	1.0000000000000007	-0.4164408081536704	0.1382778976692882	-0.10632592583588943	0.22944219600946805	-0.31166532332437336	0.2489381700547515	-0.18092223760518783	0.09848071985307488	-0.14971764989469658	0.18003989566426012	-0.10284219292138233	0.0946952310127949	-0.10643615070148026	0.11182277425748033	-0.12729878927732435	0.1018324381354138	-0.0720280425224748	0.08391081531743057	-0.09205154816261157	0.07940317289495058	-0.08742670112647592	0.06597121100370684	-0.04911763475125347	0.05346874291196182	-0.059549614227036765	0.07065326895002197	-0.07744080499108807	0.06473851638540735	-0.0488124906089213	0.05600450840528097	-0.09154502475223004	0.053397111601874166	-0.08116294926731626
-0.27249055571561565	0.2673685132549286	-0.5298694023303727	0.2678007913348519	-0.1812227847279758	0.2497752584953359	-0.4164408081536704	1.0000000000000002	-0.23028093706153926	0.14648498980445662	-0.2338907239584672	0.24157897425911304	-0.538836457584825	0.23444552463781854	-0.126941856246612	0.14676832147444677	-0.1911058025013508	0.12409335670251269	-0.11817476613018582	0.12931619403080796	-0.11809983668404449	0.13049673678883003	-0.11557376563857148	0.08269463521846432	-0.09786603293692063	0.0967791709881735	-0.08548117400197024	0.09632461842643447	-0.07499380320121438	0.05582070997477911	-0.05785335601811846	0.06416501916971322	-0.07841739737717028	0.08606434961827537	-0.07391593557405363	0.05257479031488053	-0.06090211000883402	0.09982258634128444	-0.05853903556724808	0.0885220005836575
0.13294330076389657	-0.11767578959157889	0.17885827531215526	-0.35459868616115725	0.30692661712159097	-0.12678524663051016	0.1382778976692882	-0.23028093706153926	1.0000000000000013	-0.6031004024065293	0.14284000585554912	-0.1338387504929177	0.21676944505540796	-0.5521593587693354	0.205585764264076	-0.09993041290986607	0.1258781413611969	-0.13681377687362445	0.13668399232068454	-0.20087824218076794	0.0869005714292863	-0.09865751291062241	0.10831230597690523	-0.08560931284232345	0.10167123577417342	-0.07876003600644575	0.07023316313695721	-0.09073890296760033	0.0735563908885997	-0.0552421534980887	0.04906780653729071	-0.05522489556496101	0.0738978698385369	-0.08335561442259747	0.07173139279564057	-0.04552433229964087	0.05291713368063153	-0.09479233475532765	0.05579616645601822	-0.08488077789245035
-0.1069260248732462	0.09037151588672415	-0.1434269576991319	0.26178930225981334	-0.6608675281609611	0.09582544891294435	-0.10632592583588943	0.14648498980445662	-0.6031004024065293	1.0000000000000007	-0.11334765125739381	0.1007824163781354	-0.16328530389272944	0.26392171132848363	-0.22382772547103386	0.07712144172690277	-0.09864709239032246	0.1003825450631069	-0.10338131361984305	0.172465663465414	-0.06796217906444764	0.07607541107192393	-0.08483749043570762	0.0675972678507503	-0.0823750303076421	0.06075091438566967	-0.05467579988439463	0.06993004183919617	-0.05815245664100893	0.043683070607711774	-0.03815300771763666	0.042761918907937554	-0.057480552797228385	0.06481704397902846	-0.05704036491856916	0.035208681768749354	-0.041117800113989016	0.07281701193647908	-0.04302797886358606	0.06517218917785261
