1.0000000000000002	-0.5071055874811365	0.2733542203283457	-0.29693488478574953	0.2732164664756064	-0.11002069264804096	0.17449706601624693	-0.17726367402525817	0.05485403128923439	-0.057375608913408996	0.11052860219343935	-0.13247364948209484	0.1195318510354369	-0.08155604845515307	0.1004969986543201	-0.13617136751934716	0.10521842391181578	-0.11685530462154765	0.09524075242680634	-0.0542367036859205	0.08350847091155308	-0.0972532323419813	0.08966017680312607	-0.08222405180371625	0.057104341443774874
-0.5071055874811365	1.0	-0.6539965558528146	0.26208154127510513	-0.28132841301874556	0.1263673591470035	-0.3013029560680327	0.20200073071887584	-0.05144538465433875	0.05191463645076896	-0.13203679075815555	0.13203077671323218	-0.12654650189777547	0.07767980219326122	-0.09597678842180511	0.11206441567742362	-0.10194600231054117	0.10842447835864738	-0.08830135469156603	0.04792775057227848	-0.07326858113456591	0.08623523015378506	-0.08335632143326031	0.07350685330585426	-0.0510330254196298
0.2733542203283457	-0.6539965558528146	0.9999999999999999	-0.542109548384357	0.2756234631278032	-0.10255304572569796	0.18527726388862956	-0.20213162670571205	0.05893441847697463	-0.06050580806841713	0.10258643975587281	-0.11786813819232249	0.11276961589196303	-0.0715869368694006	0.08613687812804258	-0.10456345176330625	0.08894019143293018	-0.10097073093590807	0.07961135776988222	-0.04390368665468406	0.0663059922693246	-0.07898644015761923	0.0752589517709654	-0.06753680747466255	0.046250468256170345
-0.29693488478574953	0.26208154127510513	-0.542109548384357	0.9999999999999996	-0.6924383487508758	0.07284305512474427	-0.12689269138559106	0.12500637347658974	-0.0849971306864935	0.07935545114754713	-0.07912291429291686	0.08811080440363726	-0.08674003868658739	0.06127423975618576	-0.07625407624364455	0.0851631086874279	-0.0718111465238308	0.0793665433575394	-0.06838675902855433	0.03760778402986749	-0.05509050365837957	0.0635743547152719	-0.062258866660131425	0.05652943026072453	-0.03992954450130682
0.2732164664756064	-0.28132841301874556	0.2756234631278032	-0.6924383487508758	1.0000000000000002	-0.08042082073767512	0.12994872124791723	-0.1377851622550346	0.07400080460556899	-0.07899322658358443	0.08465654185663636	-0.10319903186981137	0.09594030794929297	-0.06887367930500377	0.08462196374205226	-0.10837431643431615	0.08380705019203522	-0.09399733601832985	0.07842380279403831	-0.04449643394144716	0.06694663919697569	-0.07752672942551192	0.07259813745215908	-0.06706563722034566	0.04678500857745403
-0.11002069264804096	0.1263673591470035	-0.10255304572569796	0.07284305512474427	-0.08042082073767512	1.0000000000000009	-0.4044234901214077	0.2230307449084463	-0.037796297005752114	0.0381777702249611	-0.8394860426177579	0.20215876703568197	-0.16090189550983866	0.08813051179749101	-0.1092777115962882	0.12543014006145656	-0.1416116360078925	0.12412364530268377	-0.10009693515827035	0.05212770927799738	-0.08623293890511619	0.10323218582063531	-0.09816284187261473	0.08198016067120384	-0.05625104037750856
0.17449706601624693	-0.3013029560680327	0.18527726388862956	-0.12689269138559106	0.12994872124791723	-0.4044234901214077	1.000000000000001	-0.6635884738471826	0.06507096911457082	-0.06665863081221482	0.26704397246088846	-0.3103977143033663	0.2516972552961352	-0.1335672641851879	0.15132272404191016	-0.1858355354842632	0.18153072763843361	-0.20101797627190413	0.14073285916395437	-0.07487696021886525	0.11898927103676335	-0.15108931227098737	0.13964379011941985	-0.12023845592836083	0.07858072580545537
-0.17726367402525817	0.20200073071887584	-0.20213162670571205	0.12500637347658974	-0.1377851622550346	0.2230307449084463	-0.6635884738471826	1.0000000000000009	-0.08767664568220879	0.08195670971246315	-0.2657909725596181	0.2579164746346024	-0.46753897014145057	0.17273431480060156	-0.20974601905648602	0.1727711402988908	-0.19261613006116712	0.22448952819284235	-0.18090801300445777	0.08917940753767037	-0.1238374986907547	0.1488288915877017	-0.17071093517607236	0.13930160638216094	-0.09622714386412436
0.05485403128923439	-0.05144538465433875	0.05893441847697463	-0.0849971306864935	0.07400080460556899	-0.037796297005752114	0.06507096911457082	-0.08767664568220879	1.0000000000000016	-0.9759791805507443	0.04269226435174341	-0.0577606207718128	0.0714234867705679	-0.11268751084223494	0.10594392734475697	-0.05093120738968418	0.04554674829134991	-0.06345492020081553	0.06816571911016257	-0.03459126049238888	0.034276150579720506	-0.04162328587349592	0.047778996840976536	-0.05052114271020926	0.033766131659469234
-0.057375608913408996	0.05191463645076896	-0.06050580806841713	0.07935545114754713	-0.07899322658358443	0.0381777702249611	-0.06665863081221482	0.08195670971246315	-0.9759791805507443	1.0000000000000022	-0.043953188239282924	0.057527918780503465	-0.07232125839601147	0.10310423919860172	-0.11620329128926607	0.05081136833224162	-0.04629656418488012	0.06299068889560012	-0.07066891369309652	0.03504386212399042	-0.03473162928351027	0.041765847987641797	-0.04874046965573187	0.050666789585009205	-0.034770018165229136
0.11052860219343935	-0.13203679075815555	0.10258643975587281	-0.07912291429291686	0.08465654185663636	-0.8394860426177579	0.26704397246088846	-0.2657909725596181	0.04269226435174341	-0.043953188239282924	1.0000000000000004	-0.292612235740162	0.17505871828082467	-0.09898430217661151	0.11656204687527083	-0.1636705989968194	0.16278035427793688	-0.14912923018770533	0.11020025569046012	-0.05930093587592333	0.10341505503170004	-0.12938935972654242	0.11105797063898021	-0.09524505669290846	0.06266888355350801
-0.13247364948209484	0.13203077671323218	-0.11786813819232249	0.08811080440363726	-0.10319903186981137	0.20215876703568197	-0.3103977143033663	0.2579164746346024	-0.0577606207718128	0.057527918780503465	-0.292612235740162	1.0000000000000016	-0.4612301062908178	0.1820454613230249	-0.22860828770057803	0.2453072692321579	-0.5933415501440754	0.2474661460273697	-0.20689637835387592	0.10204069933352312	-0.19573913402053045	0.23860771279407775	-0.21471722664509635	0.1638103281564185	-0.11268346841654861
0.1195318510354369	-0.12654650189777547	0.11276961589196303	-0.08674003868658739	0.09594030794929297	-0.16090189550983866	0.2516972552961352	-0.46753897014145057	0.0714234867705679	-0.07232125839601147	0.17505871828082467	-0.4612301062908178	1.0000000000000013	-0.3324445777167116	0.2558887949088873	-0.2238896887011639	0.2368515682091003	-0.5002329080511205	0.23203925016699076	-0.1154756742948862	0.15154956171310263	-0.20095795670855798	0.2281982019317333	-0.19313819516277786	0.1179142849673959
-0.08155604845515307	0.07767980219326122	-0.0715869368694006	0.06127423975618576	-0.06887367930500377	0.08813051179749101	-0.1335672641851879	0.17273431480060156	-0.11268751084223494	0.10310423919860172	-0.09898430217661151	0.1820454613230249	-0.3324445777167116	1.0000000000000016	-0.7811651271043576	0.15400230217346733	-0.14071271689490644	0.23271829888772744	-0.3989535852769322	0.14093715069446217	-0.10529376589625292	0.13277615677917676	-0.17222159632549022	0.20471930800434562	-0.1300357619544445
0.1004969986543201	-0.09597678842180511	0.08613687812804258	-0.07625407624364455	0.08462196374205226	-0.1092777115962882	0.15132272404191016	-0.20974601905648602	0.10594392734475697	-0.11620329128926607	0.11656204687527083	-0.22860828770057803	0.2558887949088873	-0.7811651271043576	0.9999999999999989	-0.21621624688677385	0.16743252829829977	-0.28351794833308874	0.27638176172407725	-0.1723266376280012	0.1338347735869353	-0.17396410845401383	0.1918811242024996	-0.2486272874106428	0.1442049253850301
-0.13617136751934716	0.11206441567742362	-0.10456345176330625	0.0851631086874279	-0.10837431643431615	0.12543014006145656	-0.1858355354842632	0.1727711402988908	-0.05093120738968418	0.05081136833224162	-0.1636705989968194	0.2453072692321579	-0.2238896887011639	0.15400230217346733	-0.21621624688677385	0.9999999999999988	-0.44126401528854386	0.2097833535877416	-0.21330120259498234	0.10918494526668045	-0.6703661750044794	0.32240075335249774	-0.2332223505686371	0.1731259872275075	-0.12629241427419363
0.10521842391181578	-0.10194600231054117	0.08894019143293018	-0.0718111465238308	0.08380705019203522	-0.1416116360078925	0.18153072763843361	-0.19261613006116712	0.04554674829134991	-0.04629656418488012	0.16278035427793688	-0.5933415501440754	0.2368515682091003	-0.14071271689490644	0.16743252829829977	-0.44126401528854386	1.0	-0.2453220050945321	0.17226344323999673	-0.09303138400400178	0.27195979242659424	-0.4968144873882714	0.20927891414574645	-0.1652272372441958	0.09977843987163999
-0.11685530462154765	0.10842447835864738	-0.10097073093590807	0.0793665433575394	-0.09399733601832985	0.12412364530268377	-0.20101797627190413	0.22448952819284235	-0.06345492020081553	0.06299068889560012	-0.14912923018770533	0.2474661460273697	-0.5002329080511205	0.23271829888772744	-0.28351794833308874	0.2097833535877416	-0.2453220050945321	0.9999999999999998	-0.39803224234883966	0.16099185590135973	-0.17979695288388503	0.2199255939328062	-0.5421423376918093	0.28422325496806344	-0.18295620629660322
0.09524075242680634	-0.08830135469156603	0.07961135776988222	-0.06838675902855433	0.07842380279403831	-0.10009693515827035	0.14073285916395437	-0.18090801300445777	0.06816571911016257	-0.07066891369309652	0.11020025569046012	-0.20689637835387592	0.23203925016699076	-0.3989535852769322	0.27638176172407725	-0.21330120259498234	0.17226344323999673	-0.39803224234883966	0.9999999999999998	-0.3539165962402603	0.14562888807332766	-0.19305960940052147	0.28605538178972023	-0.5699959087369632	0.2527708780378014
-0.0542367036859205	0.04792775057227848	-0.04390368665468406	0.03760778402986749	-0.04449643394144716	0.05212770927799738	-0.07487696021886525	0.08917940753767037	-0.03459126049238888	0.03504386212399042	-0.05930093587592333	0.10204069933352312	-0.1154756742948862	0.14093715069446217	-0.1723266376280012	0.10918494526668045	-0.09303138400400178	0.16099185590135973	-0.3539165962402603	1.0000000000000004	-0.08083439012338925	0.1000536367503957	-0.1643618589268825	0.23564672265896375	-0.8721607968341936
0.08350847091155308	-0.07326858113456591	0.0663059922693246	-0.05509050365837957	0.06694663919697569	-0.08623293890511619	0.11898927103676335	-0.1238374986907547	0.034276150579720506	-0.03473162928351027	0.10341505503170004	-0.19573913402053045	0.15154956171310263	-0.10529376589625292	0.1338347735869353	-0.6703661750044794	0.27195979242659424	-0.17979695288388503	0.14562888807332766	-0.08083439012338925	0.9999999999999998	-0.6254577181654536	0.19519458141988785	-0.15273419861412924	0.08794169531977139
-0.0972532323419813	0.08623523015378506	-0.07898644015761923	0.0635743547152719	-0.07752672942551192	0.10323218582063531	-0.15108931227098737	0.1488288915877017	-0.04162328587349592	0.041765847987641797	-0.12938935972654242	0.23860771279407775	-0.20095795670855798	0.13277615677917676	-0.17396410845401383	0.32240075335249774	-0.4968144873882714	0.2199255939328062	-0.19305960940052147	0.1000536367503957	-0.6254577181654536	0.9999999999999994	-0.3527713918132465	0.190799225743673	-0.11379419055120828
0.08966017680312607	-0.08335632143326031	0.0752589517709654	-0.062258866660131425	0.07259813745215908	-0.09816284187261473	0.13964379011941985	-0.17071093517607236	0.047778996840976536	-0.04874046965573187	0.11105797063898021	-0.21471722664509635	0.2281982019317333	-0.17222159632549022	0.1918811242024996	-0.2332223505686371	0.20927891414574645	-0.5421423376918093	0.28605538178972023	-0.1643618589268825	0.19519458141988785	-0.3527713918132465	0.9999999999999991	-0.591825737838958	0.17271011052901503
-0.08222405180371625	0.07350685330585426	-0.06753680747466255	0.05652943026072453	-0.06706563722034566	0.08198016067120384	-0.12023845592836083	0.13930160638216094	-0.05052114271020926	0.050666789585009205	-0.09524505669290846	0.1638103281564185	-0.19313819516277786	0.20471930800434562	-0.2486272874106428	0.1731259872275075	-0.1652272372441958	0.28422325496806344	-0.5699959087369632	0.23564672265896375	-0.15273419861412924	0.190799225743673	-0.591825737838958	0.9999999999999993	-0.326873203451808
0.057104341443774874	-0.0510330254196298	0.046250468256170345	-0.03992954450130682	0.04678500857745403	-0.05625104037750856	0.07858072580545537	-0.09622714386412436	0.033766131659469234	-0.034770018165229136	0.06266888355350801	-0.11268346841654861	0.1179142849673959	-0.1300357619544445	0.1442049253850301	-0.12629241427419363	0.09977843987163999	-0.18295620629660322	0.2527708780378014	-0.8721607968341936	0.08794169531977139	-0.11379419055120828	0.17271011052901503	-0.326873203451808	0.9999999999999993
