1.0000000000000002	-0.7037959198890049	0.23768681607451556	-0.18332450138310202	0.1569884470242385	-0.48407173083014465	0.2773273769550929	-0.23146228347894918	0.13281270839527806	-0.1092875135711409	0.2121169784413167	-0.16288026281112547	0.17231220687253868	-0.2039364975008888	0.0767019638349156	-0.22131263719147812	0.1528333238512542	-0.10032826289681611	0.09742533611861313	-0.10807492232674362	0.12320176585171959	-0.057414991440559025	0.052829656064765085	-0.05429336733975788	0.04133682226315031	-0.02331765046436862	0.04452746013552337	-0.05302239433041474	0.05677162982528936	-0.03771202534612021	0.024102775524918407	-0.03573588177337402	0.035103689992472306	-0.033355887652838846	0.03752550526185926
-0.7037959198890049	1.0000000000000004	-0.4313052516623429	0.1814381527441058	-0.1611223358906663	0.2679088812639688	-0.3629764377972113	0.235025108732981	-0.14560464777083743	0.1025157241151221	-0.18725101640770506	0.1645708337701622	-0.1881582783341768	0.17954538479199184	-0.07310697934534753	0.1736319123659628	-0.1496145701816614	0.0958219467891676	-0.09507702206126586	0.10007974424086229	-0.1169394717471063	0.05414665099834393	-0.050252554730042254	0.051143904576146315	-0.03907133796996149	0.021848224230584735	-0.04228266137860257	0.049790693162910925	-0.05422968029774945	0.03543217766239592	-0.022709656174685407	0.03364746651220915	-0.03325291925235908	0.03154065170741955	-0.03570595250511663
0.23768681607451556	-0.4313052516623429	1.0000000000000009	-0.44713571713170136	0.16500415090306428	-0.17949163914152907	0.21519256727363323	-0.6535346900161181	0.2849455865003383	-0.11613478040523817	0.1275051826273294	-0.12099709749350032	0.13736229807634845	-0.1761898692224117	0.07826160657326274	-0.1382745586029389	0.12236049690171456	-0.08257603160362395	0.08481921540367779	-0.09957142809854053	0.10199698866899702	-0.04772085303591613	0.04432718844849718	-0.04617724359834762	0.03626984279088265	-0.019491085212291877	0.03737190012253708	-0.044506698626166484	0.04875653066768785	-0.03293350696042643	0.0202771061413688	-0.030105355116565747	0.029688865650551496	-0.028622410612466682	0.032316541277306945
-0.18332450138310202	0.1814381527441058	-0.44713571713170136	1.0000000000000007	-0.22144151695498404	0.1286472417315411	-0.17741123698693484	0.31536095406551995	-0.7595439487675145	0.13568226969557948	-0.10569647581430472	0.09894929295099884	-0.12182067416360101	0.15885510774980327	-0.09282089925960438	0.11099238868954323	-0.1177173037537024	0.07833515864372693	-0.0858723037140311	0.10124838113080024	-0.09692477677930465	0.04554213778957208	-0.04272967732171083	0.04467131546000213	-0.03610578617316254	0.018503604705498958	-0.03599118181804618	0.042551929080459315	-0.047883457507030505	0.0324524760177161	-0.01935796912711609	0.028905819232093313	-0.02868583431937245	0.027914818548396073	-0.031729786063707
0.1569884470242385	-0.1611223358906663	0.16500415090306428	-0.22144151695498404	1.000000000000001	-0.16914077088300067	0.19491979617854896	-0.17599296585043797	0.15866422208523429	-0.4324058638751622	0.1637410306713325	-0.15175155400287185	0.195039947509082	-0.5599312959983945	0.234136776921225	-0.2082833728604589	0.23987145850099423	-0.18542104421014624	0.20070390167842092	-0.3163619036409394	0.2589192177297211	-0.11352088176603413	0.10543288241421539	-0.11632510826210402	0.09694636279206487	-0.049745815346701895	0.08946826007681226	-0.1095468556421086	0.12024359991198641	-0.08955285467882988	0.05212622253840484	-0.07427769513895542	0.07266377897111553	-0.07290596091010987	0.08124939594504438
-0.48407173083014465	0.2679088812639688	-0.17949163914152907	0.1286472417315411	-0.16914077088300067	1.000000000000002	-0.5277568402034707	0.167640921470361	-0.10650783882565637	0.11325899271915688	-0.5069398270640157	0.24508742325393962	-0.26029824504338106	0.21097621484847426	-0.08269533990331022	0.2746730992014639	-0.20562788685361194	0.1250525029632002	-0.11980360107942231	0.11902313379298081	-0.1466009163551355	0.06836452177787535	-0.06321093973924134	0.06299591945458127	-0.04729171999214543	0.026745901464448628	-0.052849692194676536	0.061823985813558864	-0.06630895928442267	0.042884314147457234	-0.027652958442646702	0.04163173803395701	-0.041099331630579744	0.038467060399627655	-0.04347963547656524
0.2773273769550929	-0.3629764377972113	0.21519256727363323	-0.17741123698693484	0.19491979617854896	-0.5277568402034707	1.0000000000000007	-0.2718701931970186	0.14411948423214807	-0.14199459460670175	0.27888710508903886	-0.46213779111887365	0.28743102993807096	-0.293930239133649	0.10091459070970091	-0.29767282582451005	0.20779874882832922	-0.1459535326341796	0.13344960106406034	-0.1466156072582611	0.15791455876966667	-0.07843841781863621	0.07215090808732318	-0.0736498700453735	0.05551289237813117	-0.030556185508966383	0.06014802227619005	-0.07214458995114552	0.07602266201893496	-0.050723826420085494	0.031494386783618926	-0.048325968136831834	0.04731415521546896	-0.044777217452093274	0.05020380684087742
-0.23146228347894918	0.235025108732981	-0.6535346900161181	0.31536095406551995	-0.17599296585043797	0.167640921470361	-0.2718701931970186	0.9999999999999994	-0.5306470025404794	0.11989180579329053	-0.13033529335149838	0.13081542772754703	-0.15628306316887955	0.16474822739592002	-0.08364095157682001	0.13260110782199364	-0.12791720209143775	0.0847268265911371	-0.08849923478059477	0.09888814232820199	-0.10210056457303132	0.04817273137421102	-0.04501944202805236	0.046475152734149774	-0.03664402769693554	0.019402725134987885	-0.037837491208121445	0.04469330492252133	-0.049551560330853985	0.03304393459318044	-0.02023667775623581	0.03027171735791192	-0.029983839669516142	0.02884913782848609	-0.032735855634848016
0.13281270839527806	-0.14560464777083743	0.2849455865003383	-0.7595439487675145	0.15866422208523429	-0.10650783882565637	0.14411948423214807	-0.5306470025404794	0.9999999999999994	-0.14488651098911523	0.08545975769959406	-0.08321825824673779	0.09916092968523894	-0.1383185511824226	0.08789265311935937	-0.09267321724930645	0.09730186746797004	-0.06655002767426164	0.07356790067522036	-0.09168323813174539	0.07875909567033053	-0.03812486156266752	0.03583168298712268	-0.03765560729625637	0.03091260877872912	-0.015221336111950643	0.03004266908037457	-0.035680999605879886	0.040126375409350705	-0.027759034154986754	0.015901266044194513	-0.02420263384455999	0.023989304382964385	-0.02348752688209802	0.02665041357540499
-0.1092875135711409	0.1025157241151221	-0.11613478040523817	0.13568226969557948	-0.4324058638751622	0.11325899271915688	-0.14199459460670175	0.11989180579329053	-0.14488651098911523	0.9999999999999973	-0.12127962766104983	0.10870806675562164	-0.14649147110936872	0.2317889073630147	-0.707855902950147	0.14262055726080813	-0.24532180119612107	0.16787866019896616	-0.24317878170703006	0.3033079448798833	-0.14924407322012673	0.09184924886285802	-0.08996932056346811	0.09564202712776528	-0.0906558698490424	0.031542091491553695	-0.07328555729559665	0.0859260628014151	-0.10503058124958904	0.07653809277961364	-0.03308812682578509	0.058620735424418605	-0.059135842477253966	0.060330350780320036	-0.06991312513939454
