1.0000000000000002	-0.3256692406737175	0.24195276770075463	-0.1729410045834128	0.15049779654700235	-0.544119245807008	0.2851362692367496	-0.34353745276094966	0.18149369893808984	-0.20680867060801467	0.2612171529402186	-0.3307085735196605	0.20408766950291873	-0.15474128032245577	0.16340157303964115	-0.19954413817745706	0.21177389512162437	-0.17398844986278728	0.16311068848467172	-0.1536209515819933	0.19509755986531668	-0.17497121088649628	0.13705783478920017	-0.1557947237198842	0.13083561863348783	-0.18249811990139622	0.14429866682510045	-0.14906556221976616	0.15950751548882242	-0.14239554893223846	0.09565072745398848	-0.11126047756946851	0.11872478043676843	-0.12554531487525325	0.21901073660960846
-0.3256692406737175	1.0000000000000009	-0.8526497489884921	0.14997635817204247	-0.1233965381749215	0.18857051557970575	-0.27906164626516955	0.20609686794128268	-0.14619076181523324	0.12897159330895785	-0.1328460002030313	0.1754173749950544	-0.1153124233363667	0.08302446977668328	-0.08833483165897012	0.09336301724497631	-0.10699214956940621	0.08311961157028748	-0.08109671224020379	0.07674394418601828	-0.09683450031489921	0.08179488998993792	-0.06564271698558374	0.0741619292366266	-0.06524958155987519	0.08319136665453214	-0.06838062629757286	0.06980721336235615	-0.07693011274191565	0.06856873546704419	-0.04441359326057927	0.05067494446630508	-0.05618426834630943	0.05876262894256823	-0.10436463192811782
0.24195276770075463	-0.8526497489884921	1.0000000000000004	-0.20920140916825222	0.13917340940949477	-0.19864761895902633	0.22068167864128363	-0.24890359451190677	0.16387147541685002	-0.15784958013182976	0.13464804768235392	-0.1917164225541402	0.1264304204421765	-0.09436123037672653	0.09872823186835626	-0.10054402790461271	0.1140010318774674	-0.09347878059385609	0.09027538875458402	-0.08768927063293432	0.10318785572778405	-0.09108672661685835	0.07323908389527295	-0.08357301294098238	0.07319016653762508	-0.09283585168452523	0.07572293630820466	-0.0784028339658654	0.08585315236200923	-0.07775796265440746	0.04943281070337171	-0.0568603792595425	0.06276009578304574	-0.06609889661539539	0.11641170198940312
-0.1729410045834128	0.14997635817204247	-0.20920140916825222	1.0000000000000004	-0.5938585481479985	0.12173511653457553	-0.15577175109565133	0.21993892482560465	-0.6543316943411381	0.3179927593797232	-0.09855233042130664	0.12397404725308436	-0.1391141238016049	0.10727049365907675	-0.11949478346875675	0.07625016849846451	-0.09495525813767192	0.08304785822760576	-0.08704789140788415	0.09090220503370595	-0.08475879707036632	0.07577984839163586	-0.06494833585176009	0.07549648612446262	-0.07412206437912461	0.07482376669931899	-0.06444267913757497	0.06817510316246168	-0.078977291827505	0.07410710998942145	-0.041332275633725005	0.046828821400665986	-0.05559511972328913	0.05843590519957524	-0.10801363941171968
0.15049779654700235	-0.1233965381749215	0.13917340940949477	-0.5938585481479985	1.0000000000000009	-0.11447970996980227	0.1300041661243347	-0.20065631797400799	0.31039233018113305	-0.690302097550144	0.09118762068713286	-0.11916807564645367	0.13235951242348246	-0.11239264617924223	0.13493287900324924	-0.07411511916079373	0.09222985335598421	-0.08614649149327741	0.08949221961279663	-0.1045745844859778	0.08233043123525495	-0.07737679087572476	0.06677133989994996	-0.07915538687253736	0.07940287828352705	-0.07616611089887691	0.06543958098546258	-0.0707800867289957	0.08175178184008433	-0.08058959973893755	0.0420524255699407	-0.04805660861481014	0.05721160222733003	-0.0608269875792824	0.11040569791863936
-0.544119245807008	0.18857051557970575	-0.19864761895902633	0.12173511653457553	-0.11447970996980227	1.000000000000002	-0.4333340737976923	0.2541824804237091	-0.14482762077661593	0.1396280545470311	-0.5367162233158718	0.31557627313061626	-0.175430725964307	0.12061675408826869	-0.1308924721779958	0.22011137850135332	-0.2277543259808494	0.1390052840280846	-0.1330077317930439	0.11437482234890615	-0.21758953796619562	0.14746354730288883	-0.11249264885194947	0.12144902845205602	-0.10144118824764442	0.15191631954249746	-0.12376673090129134	0.11786417884532019	-0.12745513671244907	0.10659336891120147	-0.0791677900213535	0.08824280109435442	-0.09469481945124567	0.09671771377924814	-0.16686821542490335
0.2851362692367496	-0.27906164626516955	0.22068167864128363	-0.15577175109565133	0.1300041661243347	-0.4333340737976923	1.0000000000000018	-0.5620337074782084	0.18493769063953622	-0.16659963825873347	0.2629542046795831	-0.5135682879702865	0.18912298183453743	-0.13071074529553844	0.13030676723514142	-0.16229010062974403	0.1761731754185786	-0.1258310087830663	0.12097891471342996	-0.11254333178712396	0.1566221000542462	-0.12508612386172277	0.09860531500711185	-0.10976749836478891	0.09464405557001566	-0.12579281509185022	0.10342029272999867	-0.10322024959837603	0.11271239334319298	-0.09908118248741483	0.06609862661846029	-0.07480633265248936	0.08227809926895914	-0.08535638416625646	0.14693998369034117
-0.34353745276094966	0.20609686794128268	-0.24890359451190677	0.21993892482560465	-0.20065631797400799	0.2541824804237091	-0.5620337074782084	1.0000000000000013	-0.3981037928145337	0.2272050236891505	-0.21879092231724942	0.26698414898524936	-0.33918751205813746	0.18965139924387156	-0.19357117323994374	0.15259423830995375	-0.1899577309482926	0.15307199063463986	-0.15803410814858665	0.15035811657674172	-0.16845259341345192	0.14091100991039113	-0.11962560911310091	0.13555001307873166	-0.1279164952630647	0.13901692162851803	-0.11998556553839626	0.12353234394839739	-0.14211552152492735	0.12777158815758669	-0.07635717797289318	0.08568101261488965	-0.10079040361889735	0.10470604237175907	-0.1923957676873772
0.18149369893808984	-0.14619076181523324	0.16387147541685002	-0.6543316943411381	0.31039233018113305	-0.14482762077661593	0.18493769063953622	-0.3981037928145337	1.000000000000002	-0.49058368637021876	0.11419552904418613	-0.1525717156590434	0.16747741997479978	-0.1433583524135441	0.14318073298236578	-0.08838490074639586	0.10874501888376478	-0.09833361016494478	0.10190905281988728	-0.11080125047868117	0.09681986825878845	-0.08824937445304891	0.07581914856082259	-0.08899937102196824	0.08647254931222349	-0.08680479568767298	0.07451194769659315	-0.07949670166468091	0.09131761443548819	-0.0874341674911343	0.04768392570534462	-0.05426726316603365	0.06417016776276763	-0.06778463039874079	0.12230269887397135
-0.20680867060801467	0.12897159330895785	-0.15784958013182976	0.3179927593797232	-0.690302097550144	0.1396280545470311	-0.16659963825873347	0.2272050236891505	-0.49058368637021876	1.0000000000000016	-0.11701907995849838	0.1432173273099045	-0.1886540071982533	0.15104786729616607	-0.2193701044887382	0.0950183636567409	-0.12191190559133105	0.11209759393560621	-0.12174469377746878	0.1387644057191937	-0.10842464049151276	0.09988498486822629	-0.08788580732744854	0.10353961910385014	-0.11102479145837502	0.09760754906487475	-0.08566300750838483	0.0922623132040386	-0.10998627316030696	0.10643145868915745	-0.054730511161864226	0.061887357228186654	-0.07590511650189764	0.08006355485345802	-0.1520980264777409
