0.9999999999999998	-0.8263021450047214	0.2799405148263785	-0.09392465684889914	0.09564067359237553	-0.21041442710410396	0.13421777610185875	-0.10652036016879476	0.09047155023931619	-0.07559843600502336	0.1503951240360423	-0.10460569077752845	0.06794259804735162	-0.1351262669439444	0.07584154571622784	-0.3833815122530835	0.11321267509832902	-0.07285240408724353	0.05546376365465504	-0.05439391635847503
-0.8263021450047214	1.0000000000000004	-0.43560413015282773	0.0991238401683388	-0.103903155018127	0.13990330200137427	-0.13799507638113145	0.097969175453265	-0.08265237293380424	0.0673235310985167	-0.12700883584764885	0.08390539242732804	-0.06007208744303775	0.11408533049264236	-0.0667297863234823	0.27074976926801775	-0.0947532791057021	0.06309328968523961	-0.04795629310450018	0.04681896092676471
0.2799405148263785	-0.43560413015282773	1.0000000000000002	-0.28508035024350753	0.2177327832441398	-0.1544911372062684	0.1686517479033047	-0.14683567352889537	0.1513135010035773	-0.12835054024882633	0.1313104361869579	-0.1258064304093803	0.09718532066770132	-0.2242140434352333	0.12658130812286408	-0.7093737956564863	0.13869286622569388	-0.10348212506085631	0.08833189460171675	-0.08648927576035627
-0.09392465684889914	0.0991238401683388	-0.28508035024350753	1.0000000000000007	-0.8997075563172476	0.05599859789388822	-0.1057216256536977	0.09959733641007713	-0.19560334465967225	0.13533376607104525	-0.05021143609325875	0.050878378014642615	-0.061387412189504026	0.1604141736669965	-0.11481956271353883	0.2022329622739855	-0.057081923937315225	0.06154877216310016	-0.06446535731218515	0.06287133854968345
0.09564067359237553	-0.103903155018127	0.2177327832441398	-0.8997075563172476	1.000000000000001	-0.06334602008550407	0.1097624902548695	-0.10602566705238606	0.17031004001239558	-0.15918438715520336	0.056177919569173396	-0.0579591636197386	0.06630485423091695	-0.18846337599845714	0.12107934386120965	-0.2547715507790509	0.06466142916045012	-0.06838102511596164	0.07058461460715527	-0.07050709476604636
-0.21041442710410396	0.13990330200137427	-0.1544911372062684	0.05599859789388822	-0.06334602008550407	1.0000000000000013	-0.17722675388635611	0.1150880030790946	-0.08210470407396546	0.0654121105165526	-0.8661705272309922	0.23172566950801496	-0.08204718376134275	0.10867782951957086	-0.06593206623614578	0.17992364198400249	-0.27675761986031133	0.08360835917400536	-0.05215102598820863	0.050302328114016526
0.13421777610185875	-0.13799507638113145	0.1686517479033047	-0.1057216256536977	0.1097624902548695	-0.17722675388635611	1.0000000000000024	-0.7433859426156975	0.2651936790748975	-0.21523167969679194	0.14417332062730995	-0.19959233462575643	0.22559032070288645	-0.35409666001107737	0.17962609003808538	-0.20916485563104587	0.1747629873295571	-0.25589371318730403	0.1423953210910718	-0.14606172161109918
-0.10652036016879476	0.097969175453265	-0.14683567352889537	0.09959733641007713	-0.10602566705238606	0.1150880030790946	-0.7433859426156975	1.0000000000000027	-0.40918680529449514	0.19618555772146187	-0.11002257241700136	0.1326352014295376	-0.3249410608638903	0.2611539585728268	-0.17963128496885336	0.15194173891688395	-0.14588184795612352	0.22484088284507273	-0.1316971644907568	0.1247139589970824
0.09047155023931619	-0.08265237293380424	0.1513135010035773	-0.19560334465967225	0.17031004001239558	-0.08210470407396546	0.2651936790748975	-0.40918680529449514	1.000000000000002	-0.5491511419732649	0.07570432161727325	-0.08753259198313727	0.15843530018799892	-0.56780406354244	0.29055175951663464	-0.1643112890259457	0.09672693953097967	-0.1575550320363893	0.16227801297842792	-0.16508049691965893
-0.07559843600502336	0.0673235310985167	-0.12835054024882633	0.13533376607104525	-0.15918438715520336	0.0654121105165526	-0.21523167969679194	0.19618555772146187	-0.5491511419732649	1.0000000000000033	-0.061923835951478816	0.07019613038143518	-0.1351153232084381	0.3058640160309537	-0.6862640989536525	0.13272783551521009	-0.08037252309947718	0.12747637697221995	-0.20205493693034665	0.192724927875768
