1.0000000000000002	-0.8558528967698565	0.18504526580344313	-0.15679900227049665	0.10367890012154128	-0.3487463936052341	0.23982013224217702	-0.18566321866048438	0.14082816014237234	-0.08623993959680301	0.14089708074554652	-0.12902143739644614	0.10547642745484094	-0.12367110616408977	0.09399394954973607	-0.09381243903135432	0.10909352260061392	-0.09860121737731561	0.0876347235106076	-0.08702549767422182	0.06262576832587481	-0.07468219517222975	0.06521776100239339	-0.07341522015832672	0.09462412268658502	-0.07329238264883675	0.06720402250708467	-0.06119590209032807	0.03864093393294006	-0.031750877657435485	0.033054994345506135	-0.039987833187203566	0.08544348806549842	-0.043139966262146584	0.03453167299214281
-0.8558528967698565	1.0000000000000004	-0.2524003943236852	0.15897449663650626	-0.11513881649946914	0.24781098013723626	-0.2933435667411629	0.18885491684970454	-0.15923278018782508	0.09121938314213753	-0.14655916196025953	0.12803207693598995	-0.10840329488360508	0.12029294774331077	-0.09840888384797306	0.08945406108306546	-0.11316857429075425	0.0977226144760728	-0.08965757282709662	0.08732609930974515	-0.06131828515526502	0.07315858604273487	-0.06522496793549411	0.07298967330775992	-0.09639078855602402	0.07000864215328882	-0.06699856251185642	0.060374497383958094	-0.03841394549779348	0.03165338355466631	-0.031881939498393255	0.038185865451304854	-0.08537077718262853	0.042611088381381015	-0.03455263240063489
0.18504526580344313	-0.2524003943236852	1.0000000000000007	-0.5731792081172519	0.17984206376018413	-0.1953597242414321	0.193092886299648	-0.6522690518229985	0.3067438161037981	-0.1560875981038602	0.11883414116336753	-0.12194088027686877	0.1538337651972705	-0.17196878021459988	0.12750801362579672	-0.08070274912917434	0.10361842129527772	-0.12865449066784063	0.1066945959061823	-0.11363167748656464	0.05510392487450559	-0.06794116712551765	0.06474549188028143	-0.0771808131399215	0.09548701642374416	-0.06366680833949608	0.06059059769914916	-0.059749773153940165	0.03771098955970156	-0.03110331490931531	0.028795271230349702	-0.03464907481846751	0.07806805455906887	-0.04188503413737376	0.0334290990698692
-0.15679900227049665	0.15897449663650626	-0.5731792081172519	1.0000000000000002	-0.33525509236808243	0.14459286637159563	-0.15297585341254352	0.31118946611701465	-0.6262221022465976	0.23082789746417232	-0.1142892126998027	0.10916416786983082	-0.1431091239692632	0.17133381639924894	-0.1608693099121647	0.07702852120650358	-0.09923073414379598	0.12241098659499519	-0.1144205898437424	0.12917189766912604	-0.05343972534936247	0.06594562446467835	-0.06706062563882649	0.08081701932217582	-0.10285450213984698	0.061511574742803325	-0.059482627248609504	0.06171443799352456	-0.03934925458858779	0.03267516808679831	-0.028212504864431828	0.033820144261681825	-0.08115991374190892	0.04358013138469932	-0.035145693039505724
0.10367890012154128	-0.11513881649946914	0.17984206376018413	-0.33525509236808243	1.0000000000000004	-0.12311334652382362	0.11513807601555442	-0.2095052153951297	0.27195862389509695	-0.7818405817647822	0.11804132264190613	-0.1170810643449137	0.15202505783700263	-0.2347767232421389	0.25364254470974895	-0.08893676811262947	0.10840654493980346	-0.16302972381231934	0.15083116564702495	-0.2347384451798998	0.06138998786318001	-0.0770860308264717	0.08424685461242949	-0.10810559206859671	0.1301116271672646	-0.07219270209329626	0.06832878575901075	-0.07959067868183564	0.05029624670364427	-0.04196152900397583	0.03321604520233004	-0.04009020344385729	0.09904299416385165	-0.05634681662434338	0.04440214645607776
-0.3487463936052341	0.24781098013723626	-0.1953597242414321	0.14459286637159563	-0.12311334652382362	1.0	-0.7955938238853683	0.21237499535906895	-0.17726178367158835	0.09757021881838286	-0.2533518151829057	0.2040904048589326	-0.13472909330426938	0.13930326371846793	-0.11100890592922391	0.1266797696033941	-0.17139423126733183	0.11905648002398934	-0.10681092691123814	0.09920309786610469	-0.08537830145894174	0.10052379779799574	-0.07874774887803167	0.08622937155519653	-0.1102337646222768	0.0948839150421565	-0.09159532715532653	0.07181317705397909	-0.04497205664801176	0.0367256631766915	-0.04192253133631661	0.05014250114740642	-0.09804422900648353	0.04980856466897547	-0.0399219578428269
0.23982013224217702	-0.2933435667411629	0.193092886299648	-0.15297585341254352	0.11513807601555442	-0.7955938238853683	0.9999999999999998	-0.30389543299436517	0.17035396217952314	-0.095931374829311	0.20013160273050243	-0.26219566064934346	0.1387573205183527	-0.14559301519636503	0.10662699140227114	-0.12264678297825041	0.1649376571208095	-0.12271465218629331	0.10362717474124684	-0.09799569492837341	0.0810114928495678	-0.09861427334349489	0.07502483509256047	-0.08324365336174515	0.10321597945016046	-0.09230239244480884	0.08664405626795188	-0.06881293905380578	0.042727581765004984	-0.03480410956948613	0.04029513840599531	-0.04858857113846405	0.09154689391169579	-0.04748597396236851	0.03763713370765552
-0.18566321866048438	0.18885491684970454	-0.6522690518229985	0.31118946611701465	-0.2095052153951297	0.21237499535906895	-0.30389543299436517	0.9999999999999996	-0.493465266189777	0.17371287045581907	-0.14049889609263985	0.14402236409226585	-0.23058239806588665	0.19486508731898797	-0.15048075647958284	0.09126738062834004	-0.12455975768197494	0.15100175373770047	-0.1279307634292332	0.12742924955069812	-0.06301328201979706	0.07783404946986944	-0.0744860656847157	0.08814159376899781	-0.11012845220565164	0.07186464975347436	-0.06986889393186402	0.06774337054954242	-0.04290987023925703	0.03538183846184549	-0.032545418057082366	0.038988653226707554	-0.08876782463326217	0.047401896298448584	-0.038106236569474976
0.14082816014237234	-0.15923278018782508	0.3067438161037981	-0.6262221022465976	0.27195862389509695	-0.17726178367158835	0.17035396217952314	-0.493465266189777	1.0000000000000007	-0.3637550338613122	0.12765053859904174	-0.12953343699693673	0.17307922571393863	-0.23879926059764012	0.18656452745521668	-0.08969053004103561	0.11382765477531492	-0.15158323515362318	0.13349694745229337	-0.1596561820151698	0.06160823364113067	-0.07651640755989383	0.07712081471681638	-0.09434928601718441	0.11617312558123552	-0.07152115014563797	0.06817137659802598	-0.07144444062512437	0.04521104393489961	-0.037456027548361186	0.03257200516263112	-0.03920645444501109	0.091841337476193	-0.05027017306244755	0.040069644928654405
-0.08623993959680301	0.09121938314213753	-0.1560875981038602	0.23082789746417232	-0.7818405817647822	0.09757021881838286	-0.095931374829311	0.17371287045581907	-0.3637550338613122	1.0000000000000004	-0.09762422856147922	0.09495472490378713	-0.13110684481696663	0.1916225265599144	-0.3722356057187245	0.0710784296440787	-0.08969153414466878	0.13200521278365362	-0.1350684007942666	0.20026810442112283	-0.04961248607573688	0.06240690049730538	-0.06997424847252949	0.08955489265673361	-0.11223869469926948	0.05772656251129415	-0.055720312654268724	0.06481321217865868	-0.04136426790226553	0.03466701430000571	-0.026666538821537876	0.03204301986009746	-0.0811540364355314	0.045927647707967575	-0.03679727403912879
0.14089708074554652	-0.14655916196025953	0.11883414116336753	-0.1142892126998027	0.11804132264190613	-0.2533518151829057	0.20013160273050243	-0.14049889609263985	0.12765053859904174	-0.09762422856147922	0.9999999999999997	-0.5116075325501253	0.19070263984282287	-0.2162618463190916	0.1467148227808289	-0.5002216627196526	0.30636567403955106	-0.19447384024707715	0.1636422585088496	-0.14721503644332187	0.24901832421689335	-0.2638015073291334	0.15522639874786118	-0.16105395106950368	0.18960672588493932	-0.29686133917150426	0.21831328407830997	-0.14564398404704684	0.08698208225121053	-0.06944126790013058	0.11970388658155742	-0.14918650812653894	0.1896406131652289	-0.09801425969834758	0.0747633888918279
-0.12902143739644614	0.12803207693598995	-0.12194088027686877	0.10916416786983082	-0.1170810643449137	0.2040904048589326	-0.26219566064934346	0.14402236409226585	-0.12953343699693673	0.09495472490378713	-0.5116075325501253	0.9999999999999974	-0.28653309791487047	0.20887077012839012	-0.14828577909614615	0.23940176257299622	-0.6418671119290591	0.21529966713095436	-0.17348683300739787	0.13978329599543912	-0.1688516746665243	0.21457114283359097	-0.13113159183477163	0.13541079223771843	-0.16230974334742146	0.17597631416994267	-0.1912497416051839	0.11429482042255378	-0.06933361660618982	0.055486094659453276	-0.07491213869539945	0.08834922483277767	-0.1466102122713013	0.07623738324786183	-0.059932887484388936
0.10547642745484094	-0.10840329488360508	0.1538337651972705	-0.1431091239692632	0.15202505783700263	-0.13472909330426938	0.1387573205183527	-0.23058239806588665	0.17307922571393863	-0.13110684481696663	0.19070263984282287	-0.28653309791487047	0.9999999999999993	-0.6182591532314009	0.22432300901605706	-0.13399514398920226	0.21239295607349548	-0.5624091610167649	0.262076480556587	-0.22120076551978265	0.09347634023987339	-0.1222415430149319	0.12219101831856434	-0.15225260967569554	0.1699487510855022	-0.10559877688924123	0.10565572905280858	-0.10758436706950018	0.0669074495399561	-0.05447942580268102	0.047259962496010874	-0.05649204794914336	0.12939539445328896	-0.07324316206190969	0.057971175935399424
-0.12367110616408977	0.12029294774331077	-0.17196878021459988	0.17133381639924894	-0.2347767232421389	0.13930326371846793	-0.14559301519636503	0.19486508731898797	-0.23879926059764012	0.1916225265599144	-0.2162618463190916	0.20887077012839012	-0.6182591532314009	0.9999999999999984	-0.4294957318608674	0.14009239928341163	-0.2095693413355415	0.297418344571444	-0.3277471600450276	0.2630822469269148	-0.10135510780193628	0.12810995083954058	-0.14587089080666696	0.17686030198775282	-0.228099018499202	0.1132571588852462	-0.11702244060969344	0.12634849872066076	-0.0820244527386967	0.06808853345790639	-0.05257701677491274	0.062241736599804046	-0.16344168686546712	0.08871863433006263	-0.07349325195567072
0.09399394954973607	-0.09840888384797306	0.12750801362579672	-0.1608693099121647	0.25364254470974895	-0.11100890592922391	0.10662699140227114	-0.15048075647958284	0.18656452745521668	-0.3722356057187245	0.1467148227808289	-0.14828577909614615	0.22432300901605706	-0.4294957318608674	0.9999999999999992	-0.11269511944988443	0.14359927745749554	-0.2591581189610549	0.2664551539680743	-0.6503597577752909	0.07913507209729492	-0.10178964856355685	0.12210783147054918	-0.1676599892749864	0.19733103592890464	-0.09243031782705757	0.08962144502406347	-0.11343215424618876	0.0719318044824588	-0.060617840635495315	0.04273924629334414	-0.05140985520197193	0.13391511624217028	-0.080026389963849	0.0631972605059523
-0.09381243903135432	0.08945406108306546	-0.08070274912917434	0.07702852120650358	-0.08893676811262947	0.1266797696033941	-0.12264678297825041	0.09126738062834004	-0.08969053004103561	0.0710784296440787	-0.5002216627196526	0.23940176257299622	-0.13399514398920226	0.14009239928341163	-0.11269511944988443	0.9999999999999986	-0.3465575301477454	0.14237814260862616	-0.13143854190069182	0.10900583172555783	-0.6258769572944012	0.25981666873913895	-0.14212711909757428	0.13116302217754003	-0.16215907403859225	0.2850067642150154	-0.274069974631052	0.12196354668460574	-0.07334662174617575	0.05779547483659014	-0.12184970790628141	0.12719258712006087	-0.16887833509110092	0.08044852275277646	-0.06315662546631778
0.10909352260061392	-0.11316857429075425	0.10361842129527772	-0.09923073414379598	0.10840654493980346	-0.17139423126733183	0.1649376571208095	-0.12455975768197494	0.11382765477531492	-0.08969153414466878	0.30636567403955106	-0.6418671119290591	0.21239295607349548	-0.2095693413355415	0.14359927745749554	-0.3465575301477454	0.999999999999999	-0.27792345260857004	0.17933161767853184	-0.1464677849617372	0.2159871494558871	-0.39261740690821445	0.15355975697111438	-0.15591150078727314	0.1690074718778939	-0.2404150167298694	0.23372979407538935	-0.13499878239441188	0.07766527892316777	-0.06109487154793352	0.0951142944524833	-0.11489487310514804	0.15783631004857895	-0.08598923460313096	0.0651371140467911
