1.0	-0.9573040790137748	0.05737539852543071	-0.01894421475376169	0.02022438441873686	-0.1786013000295997	0.1473410534209468	-0.11685055059006508	0.047554156126828936	-0.04531871792932949	0.1436671124033667	-0.12407888642928708	0.08451928911271984	-0.04756039173322172	0.049541935503539636	-0.021871450017284765	0.0462948110139468	-0.044163925469057494	0.032402467018275906	-0.031575798874404336	0.01849292652181506	-0.03072142195289962	0.026447839068528285	-0.025136837004198328	0.021262813204503545	-0.020636155888810393	0.016531166315365758	-0.01994587483659351	0.018027080754699047	-0.01746925801032414	0.011946833591120302	-0.014796598879271147	0.024751035997742067	-0.014931992228227135	0.01506213419213866	-0.01059991303535159	0.013349995140032413	-0.020630021049675044	0.013818707138185915	-0.010128269299155966	0.009923111854072107	-0.011015450365988015	0.013336839818861653	-0.010728927768262968	0.01901593327925424
-0.9573040790137748	1.0	-0.05977791299441822	0.019127108591304363	-0.020513778010495712	0.15272033867680898	-0.17040372473385507	0.11108357434122082	-0.04775460365870063	0.044478647144507576	-0.15796845807906928	0.11715651438897566	-0.08599480873190378	0.0471294439998388	-0.05031760516594349	0.022033766477882976	-0.046765275752773686	0.043635703292009456	-0.032563203332236876	0.031460249623488507	-0.018741531923214653	0.03061265663808552	-0.026544031813639325	0.02504309047095855	-0.021285999065415215	0.020603585561960413	-0.01653852722559076	0.019958304092758592	-0.01808177597718587	0.017480419625249446	-0.011969201659440269	0.014804580539752081	-0.024895708272202728	0.014967729469810202	-0.01511887247267899	0.010607327611445344	-0.013367536688320305	0.020609633222455976	-0.013884812150682657	0.010172662861631238	-0.00994281856433493	0.011027157377138205	-0.013390589303017834	0.010764283580820924	-0.019114874862130305
0.05737539852543071	-0.05977791299441822	1.0000000000000002	-0.2689790459082523	0.21008750681575097	-0.0976225763099552	0.11432244372593019	-0.18350710377950105	0.13976567334724202	-0.1496689736425206	0.10977472807467285	-0.13103871456506563	0.13779107198775176	-0.132546965751005	0.16101706779302805	-0.07378196207013805	0.09146905069416077	-0.08917519497244362	0.09227499961236389	-0.10239424082016468	0.06063138878498534	-0.13544341369303198	0.09583479060710863	-0.08918702534744172	0.07344738605937666	-0.09290295985781435	0.0717286509927904	-0.07769472258579117	0.07156688135758733	-0.06980748975329022	0.05655918651492226	-0.06999765998112313	0.1042613235883612	-0.061912512299913736	0.06269608401622191	-0.052578236276653006	0.06544241350477695	-0.11077498077657161	0.07246597695007087	-0.051885639432057276	0.04881703832757919	-0.055784855452082005	0.070115077553067	-0.05657350990605056	0.10175416806070126
-0.01894421475376169	0.019127108591304363	-0.2689790459082523	1.0000000000000004	-0.9285640743454024	0.03358752824554236	-0.0423570964121986	0.06404883396861746	-0.1320921705111343	0.11601790454424855	-0.03882126997980619	0.04764542517605127	-0.05403956254300737	0.06439957093670469	-0.0749419958886679	0.02318028341528582	-0.03268660506685533	0.0316311815444956	-0.04324180067070179	0.04577734190609783	-0.01923443876045166	0.041775507496074366	-0.03176262339951148	0.035731402453091095	-0.02966486642214655	0.02864108569387903	-0.022366812148589654	0.02538306705692837	-0.024164505893730245	0.02395660797772401	-0.017213179765490434	0.02133856447064871	-0.033225657332282894	0.020388294246856623	-0.020742313015111785	0.015800214477222223	-0.019728718181138593	0.032604687247760236	-0.021450974114386314	0.015530724363755393	-0.01468896563707596	0.01666077281680753	-0.02066677381888826	0.016704910055449565	-0.029860223280119363
0.02022438441873686	-0.020513778010495712	0.21008750681575097	-0.9285640743454024	1.000000000000001	-0.03691852658329018	0.04496725068569575	-0.0677906506608389	0.12213203612030377	-0.13326952878801138	0.04235336894107573	-0.052189387454437665	0.057647448258277674	-0.07061652397069701	0.08228290404148142	-0.027024854517988393	0.03628796377214807	-0.035309233780227114	0.04720048644158868	-0.05117915884450926	0.022353805865082493	-0.04920573122486375	0.03671951029837778	-0.040557130253919965	0.03345649821324798	-0.03373436613530299	0.026260947052877643	-0.02950014821316447	0.027966513327382196	-0.027702238376666213	0.020314708862279953	-0.025184830808021075	0.038790804811571225	-0.023711620739804512	0.024096415785164596	-0.018707018034707514	0.02333712013225784	-0.038804340204281106	0.025450872143134257	-0.018388576028186433	0.017378745742551473	-0.01975042947948223	0.024545060060946575	-0.019839371821744452	0.035485965296078975
-0.1786013000295997	0.15272033867680898	-0.0976225763099552	0.03358752824554236	-0.03691852658329018	1.0000000000000004	-0.39275330394152885	0.21593879273564787	-0.09631095533646158	0.08811850939425768	-0.836666712954651	0.23937062890075456	-0.17975461463336925	0.09501159665933487	-0.10198105299694629	0.05139176084080032	-0.09787666638126084	0.08992641511535324	-0.06619572444425022	0.06344112387182373	-0.043931449663520854	0.06337461941254664	-0.05509542199702704	0.05070307856338336	-0.04324208204788273	0.04250980313326135	-0.03427642258695037	0.04116894037360262	-0.03720353953144099	0.03576510916306912	-0.024609074739168096	0.03036713235733559	-0.05158735687383778	0.030756679058346587	-0.031075863089537446	0.021672616304857315	-0.027365560370189945	0.04166704406754447	-0.02832232397404381	0.020758594138754864	-0.020369376997004987	0.022494886917650725	-0.027322595439967193	0.021919771585057878	-0.03896916981812032
0.1473410534209468	-0.17040372473385507	0.11432244372593019	-0.0423570964121986	0.04496725068569575	-0.39275330394152885	1.0000000000000002	-0.5724330822641284	0.13571195934444633	-0.12389676507883851	0.27447373474959363	-0.583966524873623	0.28962305339149697	-0.13384638508166316	0.12844056127767514	-0.05265626136943566	0.13729846058486236	-0.1313925128985205	0.08881212037807507	-0.0824020273225141	0.044612739326965446	-0.07312122687703665	0.06626012880849642	-0.06356722063291377	0.054197746313930775	-0.04906240453563739	0.03955281908443708	-0.0492475493181015	0.04407542714044767	-0.0428091452660559	0.028167896556958547	-0.034975562900906546	0.059314322832507115	-0.036183211440660425	0.036444512034928905	-0.02486655632905715	0.03136042471895945	-0.04798112746831496	0.03210620481811852	-0.023644357403997847	0.023269405258622693	-0.025762265467266506	0.03094645840051511	-0.02491639798368487	0.044012218897108955
-0.11685055059006508	0.11108357434122082	-0.18350710377950105	0.06404883396861746	-0.0677906506608389	0.21593879273564787	-0.5724330822641284	0.9999999999999997	-0.24971108213643292	0.1792874120814457	-0.264811806506369	0.3242793491021508	-0.5702798671276564	0.19386224059796356	-0.194613916998627	0.06589084932329077	-0.1799966424569532	0.16350929173562867	-0.1343188355682829	0.11736000361876109	-0.05687215714931049	0.09471216642219135	-0.0883540835434776	0.08805436855869724	-0.07653759415729813	0.06416722371485672	-0.051963335927452316	0.06508881065329171	-0.05952204205407072	0.057836990746142576	-0.037297958807048164	0.04621414191212533	-0.07943951176993368	0.048580762707397245	-0.049251217493006434	0.032926039838301446	-0.04156132473120613	0.06362096929878652	-0.043012969224864334	0.03169290532410756	-0.030867822545188203	0.03416882687209596	-0.041311228232373265	0.03326354251584995	-0.058968212912732645
0.047554156126828936	-0.04775460365870063	0.13976567334724202	-0.1320921705111343	0.12213203612030377	-0.09631095533646158	0.13571195934444633	-0.24971108213643292	0.9999999999999998	-0.8089108908069567	0.1084608442341084	-0.1539548909346129	0.18340853361275813	-0.3313996197978208	0.2665904344549774	-0.053102898882677475	0.09396292173761343	-0.09287699356586922	0.17528185972106522	-0.18021652059766002	0.044675824483822874	-0.09167093580485769	0.07973719035925528	-0.1223308190091481	0.10081039976144582	-0.06261506401371347	0.04997461862712228	-0.06236803804319393	0.06284637847898199	-0.06453989574473193	0.036311237908938664	-0.045318676343997305	0.07670661115086673	-0.050720293666802786	0.051894065057391296	-0.032441942816344084	0.04076886965019472	-0.0638739799842308	0.04217676499122809	-0.03142766001174143	0.03017264728180152	-0.033687979186089796	0.04022419389726299	-0.03271864465783485	0.05736988487712001
-0.04531871792932949	0.044478647144507576	-0.1496689736425206	0.11601790454424855	-0.13326952878801138	0.08811850939425768	-0.12389676507883851	0.1792874120814457	-0.8089108908069567	0.9999999999999994	-0.10742593827555173	0.13302581375605801	-0.17067778678464388	0.2362418033106354	-0.40830009757920516	0.05224617086726595	-0.09203513429358037	0.08714761706073239	-0.17656563661872493	0.17136311043230693	-0.044316510044863366	0.09051461395156915	-0.08007268663423878	0.1158837842289065	-0.10090536938466224	0.062314052305445455	-0.049975413056246094	0.06226645818148103	-0.06335263057322552	0.06425575168235849	-0.03672032472884673	0.04560786371797967	-0.07846362997638925	0.05104941228992876	-0.05266830191290844	0.032752605893306586	-0.0412229787589778	0.06435452388939186	-0.043368166777355416	0.032225412553277925	-0.030593170000703114	0.03409400810152769	-0.04124074162674666	0.0334639191034444	-0.059135769845633526
