1.0	-0.8458784073250627	0.07622588216099178	-0.05069931181940323	0.05274016768547164	-0.43844836444052965	0.2735014499962384	-0.08752943796339567	0.0660306553639432	-0.04813300052355576	0.08915081822528027	-0.08330339861794657	0.08344761107183661	-0.026634710602947902	0.02664619008063611	-0.07072851315847145	0.07024198266627014	-0.07060028105113791	0.035080549259407165	-0.051109880040209034
-0.8458784073250627	1.0	-0.1066674853226981	0.06833021418256378	-0.0724355813586971	0.2885044206096702	-0.4016810433624898	0.11396886176955855	-0.0906449577052689	0.0639333047868554	-0.1017609472352965	0.09790238672150939	-0.10897076885654981	0.03456125129561526	-0.034919418170726094	0.07840371923351165	-0.0872162586482765	0.08564434672171692	-0.04325414373852682	0.06218050830679757
0.07622588216099178	-0.1066674853226981	1.0000000000000004	-0.6846072233091671	0.2669521020612311	-0.13298119562080454	0.14287770673548503	-0.43649089528318513	0.30902379110610995	-0.3031145163627939	0.11754212993675059	-0.1525842363450223	0.22159801483128294	-0.10946010415360627	0.10364912243715659	-0.1187136493142558	0.13622674935656065	-0.25590204131270616	0.12673487870622988	-0.20030902914691173
-0.05069931181940323	0.06833021418256378	-0.6846072233091671	1.0000000000000002	-0.432489000951783	0.0869182684077884	-0.10155044720502909	0.27450604113187815	-0.47577269932324434	0.2831989028228696	-0.08169735895076065	0.10228832680069393	-0.1687713834780888	0.09138285114038862	-0.09083011121319431	0.07761031640762465	-0.09311493452416422	0.15455979737262387	-0.08011874426971335	0.12085649860985295
0.05274016768547164	-0.0724355813586971	0.2669521020612311	-0.432489000951783	0.9999999999999999	-0.09083335933215951	0.1003740087341134	-0.25730337660962566	0.28681450225813926	-0.7726528469318286	0.08617392773440816	-0.10882162132538548	0.16517702785946126	-0.12352944015327694	0.11836555190798376	-0.08519288116467942	0.10068821105939624	-0.18221264309379748	0.09579286855068819	-0.14760761278682158
-0.43844836444052965	0.2885044206096702	-0.13298119562080454	0.0869182684077884	-0.09083335933215951	0.9999999999999998	-0.7812798061330078	0.1601750694552486	-0.12160951812015222	0.08165069390224519	-0.19806059591571812	0.15615550229716602	-0.1529495465681099	0.04560108265822482	-0.045764359331321114	0.1287344462673917	-0.12930694194513573	0.11811699789216337	-0.05865901428432687	0.08403622208905559
0.2735014499962384	-0.4016810433624898	0.14287770673548503	-0.10155044720502909	0.1003740087341134	-0.7812798061330078	0.9999999999999997	-0.23693615037463678	0.13760411293489316	-0.09732558776061974	0.16866516184026584	-0.19135353030978663	0.16877885272112073	-0.053211254852794945	0.05236773068449484	-0.1396861842342412	0.13541945180908713	-0.14353871213995312	0.0700969897636489	-0.10312274678880709
-0.08752943796339567	0.11396886176955855	-0.43649089528318513	0.27450604113187815	-0.25730337660962566	0.1601750694552486	-0.23693615037463678	0.9999999999999999	-0.6070515338802739	0.23759659576145192	-0.14377372417305445	0.18345571023675805	-0.43455228857608386	0.11255378857651581	-0.11234478451358179	0.12466237062597142	-0.15334853077653718	0.21558197418187997	-0.10934488259932369	0.1561751993528314
0.0660306553639432	-0.0906449577052689	0.30902379110610995	-0.47577269932324434	0.28681450225813926	-0.12160951812015222	0.13760411293489316	-0.6070515338802739	0.9999999999999986	-0.4408457041789096	0.10439769599819947	-0.13864283442842645	0.22039729753998505	-0.13760365993183152	0.12348251707772029	-0.10083754578752517	0.11725882946246019	-0.20071663907444315	0.10217613541656774	-0.153460443168729
-0.04813300052355576	0.0639333047868554	-0.3031145163627939	0.2831989028228696	-0.7726528469318286	0.08165069390224519	-0.09732558776061974	0.23759659576145192	-0.4408457041789096	0.9999999999999999	-0.08205140828771906	0.10020950464075805	-0.1713340634313284	0.13129095870248347	-0.1508285681479033	0.07619624810166448	-0.0942186234287333	0.14894908380214303	-0.08265388493672259	0.12013291479896578
