1.0	-0.6064293682679878	0.18087478475363447	-0.1381591075444378	0.08143430364924661	-0.7094089078944203	0.2536913101438687	-0.15511065535761398	0.16712141747776743	-0.09783925592972136	0.05620742402787664	-0.09675179578577893	0.10541205933087547	-0.08698385770999308	0.1024980591434789	-0.05989918788857037	0.0728535526649426	-0.06722340254881409	0.058721949588801045	-0.06100932148113135
-0.6064293682679878	1.0	-0.35483224364737664	0.20467479092011368	-0.12341678436446582	0.326665929001849	-0.4909734059695251	0.23052031580026	-0.2741750511414509	0.1399546349431637	-0.08325422469891831	0.14118775772509343	-0.16147129163726	0.13232357980209253	-0.15754677618710392	0.08576613623700367	-0.10945918845462912	0.09845890989571734	-0.08814949762731948	0.09015577801733443
0.18087478475363447	-0.35483224364737664	1.0000000000000004	-0.7371825402009302	0.24636890378228016	-0.24445967741034147	0.21542271466364044	-0.2284021218812512	0.2370152746577726	-0.32347963442812466	0.06629380512665696	-0.11677752082701935	0.13154563972828545	-0.12281317391420246	0.13815053165415117	-0.07643490877568689	0.08724162890250872	-0.08944290568858018	0.07577500319074752	-0.0848635595817755
-0.1381591075444378	0.20467479092011368	-0.7371825402009302	1.0000000000000007	-0.42066232326524994	0.16690796977582337	-0.19914714954332102	0.19149697634342658	-0.3112188230119268	0.2770028507373462	-0.06138413989526959	0.10586606296430519	-0.13472301479173113	0.1261730952089323	-0.14540912485254026	0.06889757635742681	-0.08311561843970812	0.08361717780384746	-0.0747574220961911	0.08112276393116709
0.08143430364924661	-0.12341678436446582	0.24636890378228016	-0.42066232326524994	1.000000000000001	-0.11218958209318608	0.11645480320244721	-0.11812222249506274	0.1589674384591191	-0.8435597031396757	0.045945978192041916	-0.08093589169967357	0.09660583527972337	-0.09736622966733753	0.12135645400889711	-0.05452584293365363	0.062390506411786714	-0.06787134120072308	0.058971396306716654	-0.06984569821899568
-0.7094089078944203	0.326665929001849	-0.24445967741034147	0.16690796977582337	-0.11218958209318608	1.0000000000000007	-0.42487072147401406	0.21572359893750467	-0.2756538117974334	0.12513780182005999	-0.08745980920231158	0.14380337948655436	-0.17178757486087945	0.137370087018099	-0.16814795192251078	0.0898251918129323	-0.1156647279356379	0.10346256361567056	-0.09437553128825792	0.09512177496369312
0.2536913101438687	-0.4909734059695251	0.21542271466364044	-0.19914714954332102	0.11645480320244721	-0.42487072147401406	1.0000000000000013	-0.5685970940579665	0.2926225111059106	-0.14851714442928907	0.10844522305831078	-0.2322845562605486	0.1786874747758681	-0.15445338417716822	0.1614864060175984	-0.1139253526568016	0.13336012374398873	-0.12080424115131339	0.09697138922293838	-0.10356890582380524
-0.15511065535761398	0.23052031580026	-0.2284021218812512	0.19149697634342658	-0.11812222249506274	0.21572359893750467	-0.5685970940579665	1.0000000000000002	-0.6752015521991812	0.13745198017055923	-0.08511793914915428	0.15362254964317051	-0.19613985559320907	0.18553770137472744	-0.182790605082705	0.09079448400782365	-0.11151872638946665	0.1085857422162053	-0.09404816457277171	0.10131558850909564
0.16712141747776743	-0.2741750511414509	0.2370152746577726	-0.3112188230119268	0.1589674384591191	-0.2756538117974334	0.2926225111059106	-0.6752015521991812	1.000000000000001	-0.20846862824613394	0.09350995804537589	-0.1741745654364584	0.21559176109798217	-0.3233176032593599	0.21540204992891995	-0.10931373190752534	0.12369497689943797	-0.13408092782189557	0.11124849197896376	-0.12956918446340487
-0.09783925592972136	0.1399546349431637	-0.32347963442812466	0.2770028507373462	-0.8435597031396757	0.12513780182005999	-0.14851714442928907	0.13745198017055923	-0.20846862824613394	1.000000000000002	-0.0568070158438468	0.09806738404411389	-0.12663180848222938	0.12167499798940544	-0.1739727063954698	0.06562180939458703	-0.07877244922939583	0.0829677654044929	-0.07630047593230556	0.08646959782239298
