1.0000000000000002	-0.4945506705723419	0.10949371069261776	-0.0634609363552687	0.061663560401745865	-0.7656704988156282	0.2917829246178894	-0.10691161459486719	0.07662730020057909	-0.05662806330804008	0.21177695002275837	-0.21480113618362404	0.09433613888832129	-0.0882573415128028	0.06806583832701713	-0.12043672352226427	0.10809072790701287	-0.09165596836489007	0.07495804081799828	-0.045853664483301346	0.09587753790172314	-0.10643903280937476	0.06311388170873247	-0.05800934085998924	0.04759969521487432	-0.041079669256661386	0.03767381275856262	-0.0772454167198187	0.03479601722713545	-0.044856057512960484
-0.4945506705723419	0.9999999999999997	-0.16516218722688986	0.08423315901827991	-0.07504738012651677	0.2911217937085514	-0.7556075999927363	0.1371611977565768	-0.09891184470219888	0.0679614012415845	-0.2116019301983128	0.2044953662435394	-0.1130987117333844	0.0982405893602116	-0.07567197294400048	0.11180466849008878	-0.11202984480838413	0.09608604540145049	-0.08248967489949999	0.05024315155199091	-0.09851369630948305	0.10286084934250987	-0.06573870924036863	0.06250880995982146	-0.0520439544460007	0.0420250960496306	-0.03886055785797951	0.07977436913175379	-0.037560752150934754	0.0483729910634041
0.10949371069261776	-0.16516218722688986	0.9999999999999996	-0.5593161705273824	0.22756721060310917	-0.11793364687002005	0.1506620970663676	-0.5154501051979818	0.31620324179618897	-0.24416105465121737	0.1318706520935675	-0.14733863099644626	0.25171915618807944	-0.2780497630253231	0.17451971992855334	-0.14926404097883408	0.14836548328743646	-0.22375270912876502	0.18822124781181912	-0.12437962581095	0.12803797739247083	-0.16804892188837875	0.1430981690000852	-0.15873907754889274	0.12242474370329555	-0.08966822898878975	0.07818586570579507	-0.19553876552524357	0.09333490087053938	-0.12690124551210225
-0.0634609363552687	0.08423315901827991	-0.5593161705273824	1.0	-0.3393661811562223	0.06643118313564626	-0.08643548012708346	0.23890342676885595	-0.6786006698656888	0.25337033129137176	-0.07805037520698671	0.084719936730601	-0.15293554660444286	0.15725753096812878	-0.12000796744917737	0.08676263655166523	-0.08750822927476873	0.12889672164069746	-0.11454832099299544	0.08099539050114427	-0.07615800012128654	0.09778876604753096	-0.08454706659019923	0.0987813035042011	-0.07884727377621699	0.05267523234837118	-0.04625432515656233	0.1137644555693805	-0.05831058947772803	0.0797670597345005
0.061663560401745865	-0.07504738012651677	0.22756721060310917	-0.3393661811562223	1.0000000000000007	-0.0679183820604582	0.07948210834523083	-0.1979203808433763	0.27840514502543967	-0.8170445777893979	0.08503992823690591	-0.09233126366568443	0.14361190210760394	-0.17389938664923862	0.18637376673268208	-0.10798047320891284	0.10714921677665729	-0.1625452021458301	0.14054014931668563	-0.12549637832766286	0.09462441571148619	-0.12456017566865286	0.11043126025430067	-0.146161074644457	0.11500227238053615	-0.07093992577194692	0.06152679481427746	-0.15294416573072117	0.08560095930350628	-0.12286373913114487
-0.7656704988156282	0.2911217937085514	-0.11793364687002005	0.06643118313564626	-0.0679183820604582	1.0000000000000009	-0.3976354061399651	0.11246679598139951	-0.08496889672949037	0.06035258666973658	-0.3496377327336399	0.22976231238044745	-0.104409307295784	0.09238533124239232	-0.07448787028440586	0.1323027401573212	-0.12201959634975988	0.09636525773513777	-0.0811472621307291	0.04912803770520658	-0.11277154946802069	0.11225599865975493	-0.06708809918323898	0.061249478239989275	-0.05139264019466009	0.04379561522626997	-0.04081999601995757	0.08006180194343838	-0.03694398525370212	0.047165938166071876
0.2917829246178894	-0.7556075999927363	0.1506620970663676	-0.08643548012708346	0.07948210834523083	-0.3976354061399651	1.0000000000000004	-0.17557362899921106	0.10313233671870112	-0.07346507098685313	0.2309679309277589	-0.32970738543940287	0.13247821914107008	-0.11636412375487022	0.08508404078372278	-0.13418853604000336	0.13305669355174707	-0.11441845511946153	0.09506452159038536	-0.0573588848015471	0.11115575685229619	-0.1258758069564297	0.07712664168946648	-0.07209392719696141	0.05920334819550329	-0.048907166602027416	0.04490717707369566	-0.09403682441817303	0.04313339967000174	-0.055568897567698144
-0.10691161459486719	0.1371611977565768	-0.5154501051979818	0.23890342676885595	-0.1979203808433763	0.11246679598139951	-0.17557362899921106	1.0000000000000009	-0.3547546233680238	0.17583791102758162	-0.1453032328356547	0.15727688935423584	-0.6109811897415535	0.27192181392416565	-0.17602519151099302	0.1281181767741598	-0.14036497057585726	0.19218382839169687	-0.20314662823944732	0.1141260278213225	-0.1177096224580825	0.14057654742011644	-0.12436281420163263	0.13586416543621566	-0.11589736672590341	0.07035866837959409	-0.06421017943722103	0.15086680117376555	-0.0813737109421985	0.10432301057930901
0.07662730020057909	-0.09891184470219888	0.31620324179618897	-0.6786006698656888	0.27840514502543967	-0.08496889672949037	0.10313233671870112	-0.3547546233680238	1.0000000000000009	-0.3883813561025837	0.10234002363700294	-0.11346397404203724	0.19948182410690693	-0.23278903151286978	0.16379175101283353	-0.12168008268267637	0.1216033465388079	-0.18568000685839137	0.15997348706821793	-0.11350305603197486	0.10538852964790157	-0.13868896287949284	0.12034736149552852	-0.1402213027113945	0.10950614479159718	-0.07546077135946673	0.06578257126574134	-0.1645483740660936	0.08235434153877885	-0.11328444948889449
-0.05662806330804008	0.0679614012415845	-0.24416105465121737	0.25337033129137176	-0.8170445777893979	0.06035258666973658	-0.07346507098685313	0.17583791102758162	-0.3883813561025837	1.0000000000000018	-0.07627346974251638	0.08108358205435105	-0.13634486840335489	0.15278121557823646	-0.2304619566574694	0.09012531250102564	-0.09194600279005442	0.1353651029738269	-0.12819099056096228	0.12255154495459963	-0.08159177335176701	0.10304427029504404	-0.09303446363792396	0.12829334877289197	-0.11389734457708152	0.05756068144985785	-0.05094017379893295	0.12360308252161081	-0.075849045866358	0.10627984278236939
