1.0000000000000002	-0.7142614688368703	0.29630133866434366	-0.056593524788107294	0.05722964874414754	-0.37651443794547707	0.25542800756847944	-0.22682736115221172	0.060497212764686885	-0.06066611955327783	0.2519577135085352	-0.1979510647828565	0.16329950483465405	-0.10070627984780839	0.10136228217194539	-0.2207340657411282	0.15194107602929974	-0.16317480917467495	0.09252392651796432	-0.09768606869188821	0.05607313296563631	-0.05890068809620693	0.13131345205547434	-0.079305589825502	0.08120598631522741	-0.054008274925429256	0.05820275722374737	-0.08521621085504838	0.07212978545540923	-0.060644339060906174	0.08630905224937675	-0.07864138547419905	0.0853258850410551	-0.05745668031926032	0.061224712133973486
-0.7142614688368703	0.9999999999999998	-0.4820979685707052	0.05675432802647787	-0.055682887559125684	0.2248200504720088	-0.35385230341791424	0.2183095292219074	-0.05887755435684137	0.05613518010435025	-0.22501733532436205	0.178547836810519	-0.1569808726636197	0.08732663396446073	-0.08876452011203549	0.17516837692020995	-0.13537047815189598	0.13808051606113336	-0.0799355977827044	0.08257656895343816	-0.0459799975712706	0.04848830257933914	-0.11144816474150271	0.06629029792270993	-0.06828144604068125	0.04393957102411341	-0.04789496148850256	0.0701283869065086	-0.0599979565359323	0.05027142349093373	-0.06999905316257349	0.06328866268292083	-0.07048054185522852	0.04727190292194362	-0.0506663482828596
0.29630133866434366	-0.4820979685707052	0.9999999999999992	-0.11737534638964364	0.10358427506979084	-0.218695069371037	0.26703272395995276	-0.33269299334167507	0.1050803795399618	-0.10259425469349152	0.22046186359158312	-0.23888626921908118	0.2163764415291752	-0.14251223540169905	0.14357640758936988	-0.293314945060235	0.19622683205010327	-0.22631097778715087	0.12963595376550907	-0.13933226661175546	0.07830437395665857	-0.08247557820080242	0.1834551518592726	-0.11249034760457409	0.11493914973609869	-0.07607201519274759	0.08197085075724146	-0.12164573358033041	0.10257386087794867	-0.0864992624974438	0.12420643220355759	-0.11350274230953189	0.12171350544703358	-0.0822754247433063	0.08738215494082352
-0.056593524788107294	0.05675432802647787	-0.11737534638964364	0.9999999999999991	-0.6837325758634986	0.04287980448393306	-0.06679485862860632	0.08227837470919735	-0.6346950465448867	0.3284565294477244	-0.04947632892291361	0.058758399053790565	-0.06612822312082405	0.07614564038929468	-0.09121806188710181	0.06606588314240744	-0.05091175572482744	0.06311216168110018	-0.05572197678153201	0.06574642655031089	-0.019701075192394984	0.021182186570069494	-0.052627046985255964	0.03699679495774886	-0.038327218068132114	0.01891639014005658	-0.021054587221202403	0.03362149392707797	-0.03056435378519533	0.026485827382097354	-0.030504965623563234	0.027883962676706252	-0.03317174732327331	0.023436289526928288	-0.025024985621903105
0.05722964874414754	-0.055682887559125684	0.10358427506979084	-0.6837325758634986	0.9999999999999996	-0.04429671328163545	0.0657230771720411	-0.08006634701251636	0.3321771731459943	-0.6247912205165423	0.05162722310733767	-0.06367947794796779	0.06910364375029329	-0.09723495693719998	0.11662344439711211	-0.07517249823614243	0.05643411896085135	-0.07303635791468839	0.06777788344318587	-0.08714115802577334	0.02253580584280688	-0.024320037878827503	0.060464795014282494	-0.04501450678790245	0.04621653898496213	-0.021708290193623112	0.024152348224560402	-0.03941062738002499	0.03613230506141803	-0.031753413516298505	0.03487984221340509	-0.03219739743973998	0.03843356056527546	-0.02769516425444181	0.029377862812123783
-0.37651443794547707	0.2248200504720088	-0.218695069371037	0.04287980448393306	-0.04429671328163545	0.9999999999999989	-0.3199180590278533	0.1947008842641908	-0.04807629658670553	0.047209327834493	-0.7969042985073723	0.17715653384592533	-0.14938634560847946	0.0819549555127001	-0.08376669461291075	0.17859319476444743	-0.13703631989053036	0.13142001603305165	-0.07586615934568092	0.07762769054881327	-0.04476133818336184	0.0468742319155976	-0.10765723044326825	0.06308898154316823	-0.06524148400754824	0.042390666389078256	-0.04620878577960115	0.06666242638552705	-0.057278017147911836	0.04780528496767999	-0.0666619964417271	0.059840523960329184	-0.06734921259128042	0.04490337041050123	-0.048329706487231075
0.25542800756847944	-0.35385230341791424	0.26703272395995276	-0.06679485862860632	0.0657230771720411	-0.3199180590278533	0.9999999999999992	-0.6049417115738669	0.07893489854350005	-0.07579287915745246	0.24341937435734465	-0.44162044794318384	0.28940895053674703	-0.13484147251871256	0.12944476470461205	-0.25730391651511414	0.22101797833813933	-0.2188801051210975	0.11962186896001127	-0.11904737697173798	0.06293285750160385	-0.06697354157752433	0.15644964844192338	-0.0920364564385874	0.09418919922958363	-0.05933389529829618	0.06498743048823138	-0.09459547728137942	0.08113126001469993	-0.0680510153506972	0.09038237968505554	-0.08206197732051418	0.09366039322500991	-0.06296310711560159	0.06757593380997405
-0.22682736115221172	0.2183095292219074	-0.33269299334167507	0.08227837470919735	-0.08006634701251636	0.1947008842641908	-0.6049417115738669	0.999999999999999	-0.10979014521558475	0.0926508245842042	-0.22284109214904854	0.29517325816107337	-0.549967120555828	0.15686176361266987	-0.1568547670096472	0.2186779769857379	-0.21397122932866866	0.22503091434759742	-0.13874656233657526	0.12960418704926593	-0.06250315151729795	0.06713070088667741	-0.17327327959019734	0.09848382920837574	-0.102695642357082	0.05855401209592919	-0.06600698827084378	0.09846954931890432	-0.08671598393628663	0.07214567885904154	-0.09186840348885233	0.08198199029177641	-0.09899242943773245	0.0659816716456121	-0.0717303040533558
0.060497212764686885	-0.05887755435684137	0.1050803795399618	-0.6346950465448867	0.3321771731459943	-0.04807629658670553	0.07893489854350005	-0.10979014521558475	0.9999999999999994	-0.6684476929398177	0.05566265833765642	-0.07082026625120441	0.08192453027991131	-0.10824524314009115	0.1226258754486016	-0.07723381720832895	0.060604864940981544	-0.07750993034395659	0.07276791193048034	-0.08886428672249626	0.023136902470677213	-0.02500830518245711	0.06307052039076814	-0.04608004812296078	0.04748361411056461	-0.022181858206938968	0.02478423004093983	-0.04028195540024461	0.03701348533002656	-0.03240065346399795	0.035483757381580355	-0.03261962873034888	0.039352600940902996	-0.02820747454554573	0.030029744290927793
-0.06066611955327783	0.05613518010435025	-0.10259425469349152	0.3284565294477244	-0.6247912205165423	0.047209327834493	-0.07579287915745246	0.0926508245842042	-0.6684476929398177	0.999999999999999	-0.05614813196375207	0.07004109782485896	-0.08141300832206369	0.11716582251606526	-0.17663019230952046	0.0783057717979651	-0.062145588949253844	0.08038356242877473	-0.08160700696000507	0.10133288825737209	-0.024274149081272352	0.026301654865146188	-0.06761183315827271	0.05043424269481348	-0.052657019368073064	0.02325368808566992	-0.026140067259534272	0.04306557519778227	-0.040254629365637166	0.035293620966944925	-0.037387685087212186	0.03428255984505808	-0.04220528299214216	0.0304061817421616	-0.03250063849470661
