1.0	-0.6927069318435368	0.25661513451192697	-0.24016165364252273	0.2142189320975782	-0.32278141857107706	0.23657865035002332	-0.19205047710789058	0.1651917773379477	-0.13549904003177413	0.20016845885739845	-0.2406350264706364	0.18185783197961508	-0.13131549728916764	0.11078939540508677	-0.116656843168428	0.11375243016688606	-0.14202603791577265	0.1272133216935444	-0.09503151721617581	0.10340858453573815	-0.10071993328889613	0.10887837784675046	-0.11206407249869986	0.12282168443988266	-0.07401173418750027	0.08688100059229577	-0.09738771903062564	0.10089112857751428	-0.07917765219026501	0.07068696845079887	-0.0772311400436028	0.07812953063547008	-0.071254869044117	0.08568859119972681	-0.03210687979424222	0.04356001035645558	-0.032646415507683206	0.028406457009374372	-0.022715174852196155	0.02720521107127181	-0.04662525587330667	0.032909189985959986	-0.027555765273654817	0.022752857373900995
-0.6927069318435368	1.0000000000000004	-0.46307470761712066	0.24742927365406778	-0.24687798278575224	0.2074230966310922	-0.29075669235517354	0.18969208123923648	-0.1831888946080264	0.14130863003059152	-0.17160594156172645	0.19545337176290056	-0.18055888952264537	0.11840767064946597	-0.10289888826561429	0.0942031322402152	-0.09589154035696877	0.11587468242683606	-0.1165888900536198	0.08563286736759256	-0.08717059334451889	0.0836927948051208	-0.09288677175857372	0.09646250362940463	-0.10894670615475968	0.060991475251925345	-0.07268620824650195	0.08107554030015834	-0.08605086023502774	0.06781816804014823	-0.05895541032358315	0.06365076098518048	-0.06593185103281736	0.05965877374477109	-0.07368476889707624	0.026242118923407484	-0.0358856937019233	0.026946472000552273	-0.023581020977153828	0.019019747597501337	-0.022332641466892608	0.0381236953689498	-0.027219597232921888	0.022787285656030172	-0.019092609315875367
0.25661513451192697	-0.46307470761712066	1.0000000000000004	-0.7077678361192383	0.2631245717911552	-0.14000669538467156	0.16943961570347707	-0.17967192111088806	0.193619662261199	-0.16661667839936795	0.114604663040745	-0.1521908833753499	0.14686948356618792	-0.10709373548836666	0.09273477876832131	-0.07885218983625872	0.08168095232922015	-0.10598118739145686	0.10138122337780894	-0.07899274079494856	0.07236536495268062	-0.07358057908846037	0.08202013111673026	-0.08728445639725932	0.09640875607289506	-0.05442245263479498	0.06448672088476078	-0.07390523543632564	0.07708840992377103	-0.06131374740439597	0.052385784094328085	-0.057702972198062544	0.05939358912309744	-0.05436445445799369	0.06594288894535572	-0.024058380264205415	0.032695445214837346	-0.024659965243223687	0.021563691646689125	-0.01734920836199588	0.02038774436179005	-0.03499848538785733	0.024869344360599954	-0.020911050112649994	0.01737640701842792
-0.24016165364252273	0.24742927365406778	-0.7077678361192383	1.0000000000000009	-0.4748112613681113	0.12216912809389106	-0.1552279571946819	0.1591885314470264	-0.30032049405695055	0.21813223425569822	-0.10461385587354904	0.1336659644096612	-0.14394625179929676	0.10255315416099213	-0.09489685238203509	0.07110840473480015	-0.07479871798849656	0.09588909423857166	-0.09858958063084819	0.07852204474950235	-0.06622547271601933	0.06721143809439546	-0.07611752857856025	0.08190115176452471	-0.09243121846820655	0.049434994854247696	-0.059015261738093475	0.06767917547037383	-0.07151955441820233	0.05727942280650749	-0.0478167085934995	0.052444500136124804	-0.054702626431747566	0.04994193906173495	-0.06154626935094772	0.02174418013718495	-0.02968285043925467	0.022421262209160072	-0.0196732631087505	0.015917617385500273	-0.018463868710770073	0.03165781375699005	-0.022629103534028718	0.019039753299638817	-0.015956864282732734
0.2142189320975782	-0.24687798278575224	0.2631245717911552	-0.4748112613681113	1.000000000000001	-0.14526345109765734	0.16860867310336203	-0.19130506592346364	0.3055769773732142	-0.5229783076546337	0.12199824021006961	-0.16837133376072366	0.16730253260180447	-0.13898598089031358	0.13271691825772705	-0.09656561196515392	0.10164978156805304	-0.1372554761184732	0.12947520188100786	-0.1145272293652308	0.08894113532953149	-0.09351566963964328	0.10504853556497167	-0.11460723638829998	0.12583672111160163	-0.06969671923786437	0.08250420561152648	-0.096356419380166	0.0996687014773193	-0.08042262632906332	0.06701932904560677	-0.07468684090144231	0.07686636921893143	-0.07096724905784045	0.0854372353672962	-0.03128438439786891	0.04241492085327523	-0.03209796501880008	0.028088567068119324	-0.022614152910474108	0.026455123181036384	-0.04557284136492363	0.032335921917496624	-0.027285580906767908	0.02261384038211484
-0.32278141857107706	0.2074230966310922	-0.14000669538467156	0.12216912809389106	-0.14526345109765734	1.0000000000000009	-0.43908736467782294	0.21834240191296436	-0.1357861129255725	0.1052842553899131	-0.7009898739539268	0.3117987155520314	-0.23736573989655216	0.13484516500490842	-0.11138841609720285	0.15002273297475546	-0.13190072333638156	0.13422265282916185	-0.13488131976156792	0.0919117458607196	-0.1349723543484044	0.10624512144995502	-0.11071157481643298	0.1082278373220995	-0.12058533691258672	0.07391697746526232	-0.0871281842253965	0.09025646452467402	-0.09546658077068723	0.07412253194489009	-0.07038763386373569	0.07291602959911027	-0.07296682934478874	0.06525753109182	-0.0805913668173825	0.02927727266387546	-0.04020428084069736	0.029608079478305602	-0.025653777201621125	0.020531843717884947	-0.02500542987821564	0.04236605197333146	-0.02987212036512657	0.024732941065963687	-0.020618952780450443
0.23657865035002332	-0.29075669235517354	0.16943961570347707	-0.1552279571946819	0.16860867310336203	-0.43908736467782294	1.000000000000001	-0.5689728666085279	0.18155453711900404	-0.14816564832767007	0.2697768399008643	-0.47718204545979825	0.2914646891979003	-0.16721824060182205	0.1224031768560358	-0.12242568733201328	0.12213567723919305	-0.1419266636289805	0.1468503515251182	-0.10298935809643132	0.1074378540390105	-0.10216762331942014	0.10956156399633699	-0.1154235136190748	0.12403301455041624	-0.07061367679429531	0.08356562619565482	-0.09187061166923217	0.09582042368195053	-0.07626404680353625	0.06685040967381041	-0.0722451341346248	0.07284583711470988	-0.06635722903717711	0.08123393730236506	-0.0292254009512545	0.040002457318074	-0.029771325345459246	0.02588559099475746	-0.02081476284931998	0.0248195417672539	-0.04255783796758458	0.029958546343012843	-0.025041839464134876	0.020840136371705252
-0.19205047710789058	0.18969208123923648	-0.17967192111088806	0.1591885314470264	-0.19130506592346364	0.21834240191296436	-0.5689728666085279	1.0000000000000018	-0.298694187218769	0.18215870580829682	-0.19533472574068436	0.27800860671457106	-0.5922157141942065	0.20618306903273276	-0.1507087990225319	0.1050457450225402	-0.11306675970345391	0.13818664664004857	-0.18548795279646146	0.11918734107281889	-0.09752682053098569	0.09716570184165883	-0.11211962095258343	0.12462384561330536	-0.13805949988184849	0.0677452374976307	-0.08174812797720371	0.09267102955288128	-0.09924568947220481	0.0804502032355381	-0.06505246375238494	0.07073873201284	-0.07410874526247188	0.06754995794924051	-0.08532721420656772	0.0285695312233072	-0.03936671211987649	0.02961155394838984	-0.02601946268078023	0.021230357732793838	-0.024310900640158735	0.04173376068019895	-0.029839858795781646	0.025107656736201748	-0.021279575147789307
0.1651917773379477	-0.1831888946080264	0.193619662261199	-0.30032049405695055	0.3055769773732142	-0.1357861129255725	0.18155453711900404	-0.298694187218769	1.0000000000000022	-0.7493947650653209	0.11387361553854898	-0.16399198107618554	0.1881400268505984	-0.14669577437812487	0.13567688856615995	-0.0829243074140634	0.08799393910760517	-0.11759720011369654	0.12603482892232926	-0.11397585195077298	0.07625345701378487	-0.08019253004601284	0.09120864050223192	-0.10328420666682266	0.11281928606818256	-0.058114969992707766	0.06917467323714792	-0.08093608362023372	0.08421583367754674	-0.06926500980180064	0.055639728524114446	-0.061915921392842556	0.06403074894377643	-0.05930505979093153	0.07242951760712248	-0.02554639440402171	0.03482603744555165	-0.026329382501691694	0.023082186994788787	-0.018703348534253903	0.02162113853838532	-0.03731672849663083	0.02649068089041636	-0.022389993595989942	0.018689706868908612
-0.13549904003177413	0.14130863003059152	-0.16661667839936795	0.21813223425569822	-0.5229783076546337	0.1052842553899131	-0.14816564832767007	0.18215870580829682	-0.7493947650653209	1.0000000000000013	-0.09169659402126913	0.12676234435654168	-0.1583209594780095	0.12140119122045073	-0.14892197043836505	0.06741840597502977	-0.07260779063066077	0.09628200843036708	-0.11089506504709327	0.10822863362064328	-0.06282916421299196	0.06632743482429171	-0.07681494980803262	0.088151046750029	-0.10044288933950478	0.04791512716939588	-0.057409663325031154	0.06751327834644186	-0.07115886728341686	0.059362700659821174	-0.0460433178250459	0.05118464681660381	-0.0536743402138471	0.04971713495833033	-0.061801591646176636	0.021014832703048762	-0.02876077837506415	0.02180359852375225	-0.019192568825255517	0.015658536903149452	-0.017808888181620228	0.030739164008847568	-0.021945441279617853	0.018587190928286118	-0.01565480248205514
0.20016845885739845	-0.17160594156172645	0.114604663040745	-0.10461385587354904	0.12199824021006961	-0.7009898739539268	0.2697768399008643	-0.19533472574068436	0.11387361553854898	-0.09169659402126913	1.0	-0.5472503912029447	0.20616862477173215	-0.12526337454203615	0.09845526503387535	-0.20772247980584624	0.1402527322231281	-0.1377246657238465	0.12041304551973016	-0.08355038343019679	0.14468046068414356	-0.1115757446476703	0.10788542379413549	-0.10253860329146232	0.10948616967512194	-0.07514667443368253	0.0862150642829897	-0.08716733790023203	0.0895495217464106	-0.06903780155548635	0.0693826122493157	-0.07196153412596865	0.06893163503870847	-0.06192170440202022	0.07448456189842993	-0.028608541967521734	0.039093808362227055	-0.028453333573805105	0.024378873418254177	-0.019280178229312758	0.02434946245873737	-0.04138241743062375	0.028605489015125465	-0.02356644900026292	0.019316675850654174
