1.0	-0.652148861377781	0.2870598806932807	-0.1926486746385107	0.11746358460987696	-0.5401392325396654	0.2686223456004582	-0.27610450463409125	0.17832307778868306	-0.11955636354004022	0.1945439634222829	-0.22022397265331034	0.17904508166240296	-0.1481243369201056	0.10526541025660852	-0.10893573724799295	0.13218407695493384	-0.15051352329751935	0.1229962411079455	-0.11133163656057565	0.0941576549974339	-0.11519104429213148	0.11223112102288788	-0.07729965280737096	0.0701741258764007	-0.07164309888377704	0.06328032113688842	-0.1338884552321957	0.07727135610836634	-0.08486914661338205
-0.652148861377781	1.0000000000000002	-0.5777796074886689	0.2045953479955216	-0.13019898087392393	0.2747708427574425	-0.27294928607333435	0.23935678984362516	-0.20501707844401604	0.11825214653410505	-0.17574066192827337	0.1779828290437898	-0.16284819196019443	0.12390412503255933	-0.09214339258840043	0.08990916083297108	-0.11340024182757212	0.12354879827161956	-0.10620982779782318	0.09273830150038616	-0.08024802395707076	0.09459973066987837	-0.09425798977554858	0.0638703592606234	-0.05852781754479024	0.058295116109657194	-0.0523459900793129	0.10757647218426068	-0.06460379018500487	0.06901972186527468
0.2870598806932807	-0.5777796074886689	1.0000000000000002	-0.4502735831890283	0.17520678662435304	-0.29558369822212477	0.24150433861707452	-0.40799804900885256	0.2725123039922001	-0.17596695687264077	0.188791852132646	-0.2217784413724366	0.20149281839855612	-0.16359215134841779	0.11400071772537365	-0.10836033995874875	0.13382491257489082	-0.16008647823428454	0.13198809662753586	-0.11930028211962923	0.09471602568988077	-0.11662835442012931	0.11648025669831458	-0.08023193772165364	0.07265672500792743	-0.07235617467168395	0.0641062230894456	-0.13725331021302412	0.08006278954951822	-0.08721436257967476
-0.1926486746385107	0.2045953479955216	-0.4502735831890283	1.0000000000000004	-0.38461527848895044	0.17131913979959643	-0.16302263774213965	0.2376057070521905	-0.6925940882316968	0.26826238755853	-0.14795465389923299	0.14528908458240178	-0.1479013029319485	0.12100792962380966	-0.09486030020897242	0.07740120323439188	-0.09597289012787551	0.11278496373430272	-0.10079457128558482	0.0931113647647188	-0.06926469152061919	0.08202394108858972	-0.08479406369574947	0.05847461966354481	-0.05423008589271712	0.05118135315512612	-0.0458735113414729	0.0970447327950437	-0.05901634946624267	0.06371490761297322
0.11746358460987696	-0.13019898087392393	0.17520678662435304	-0.38461527848895044	1.0000000000000002	-0.12711990514891824	0.10956471556857893	-0.1605803565401828	0.2765374360069539	-0.8473823378889015	0.11702975362615581	-0.11234545079858922	0.10663574051074119	-0.10227010579185482	0.09924952598253209	-0.06379122638129812	0.0761580399883922	-0.09463253522261426	0.08395032737646102	-0.09932723184697761	0.05634802992952146	-0.0676371708349539	0.07081711941399117	-0.05081981545602674	0.048885206410410074	-0.043270540372711955	0.03833818632671522	-0.08459929903121029	0.0508751981905359	-0.05846941588810638
-0.5401392325396654	0.2747708427574425	-0.29558369822212477	0.17131913979959643	-0.12711990514891824	0.9999999999999997	-0.5984055030649351	0.27752408485245855	-0.20593201641828443	0.11752868581135867	-0.29494876277801396	0.25003268915789556	-0.22120048548105098	0.15842213190184373	-0.12026805252674141	0.12838524578340182	-0.1646980274462418	0.16198078750528666	-0.1410513164287035	0.11917590129057527	-0.1149824081424097	0.13068765302908258	-0.1276077399083134	0.08507775945111228	-0.07814396678887828	0.07975047165270817	-0.07231293148690188	0.1428712140737134	-0.08670227686076125	0.09156971617546963
0.2686223456004582	-0.27294928607333435	0.24150433861707452	-0.16302263774213965	0.10956471556857893	-0.5984055030649351	0.9999999999999986	-0.4924468984037766	0.186407371428587	-0.10942065935317853	0.21669632227128693	-0.44144828177357465	0.25898221320145226	-0.16883805208911296	0.11425448319952819	-0.12315919625571828	0.17277637530907877	-0.1682035426040813	0.14100305338198155	-0.11366773707265705	0.10841291596260023	-0.13686746982339043	0.1245116644128297	-0.08122187672719029	0.07231297725571727	-0.07762835718330799	0.07010669227676439	-0.1357046478198064	0.08192062753664953	-0.08409195003638342
-0.27610450463409125	0.23935678984362516	-0.40799804900885256	0.2376057070521905	-0.1605803565401828	0.27752408485245855	-0.4924468984037766	0.9999999999999999	-0.36629740259735866	0.15539260810937167	-0.24379655390338387	0.289670775397611	-0.4648821768016643	0.20773196207649164	-0.14420308571229196	0.12711220572314913	-0.17576146032430018	0.19470427603523963	-0.17817389239311668	0.13592511338607838	-0.11655006453759646	0.13833030282078113	-0.14455234775484482	0.09386637889578262	-0.08451872812778974	0.08213604799035232	-0.07518519578894818	0.1510042854248923	-0.09551789298965052	0.09620807190982467
0.17832307778868306	-0.20501707844401604	0.2725123039922001	-0.6925940882316968	0.2765374360069539	-0.20593201641828443	0.186407371428587	-0.36629740259735866	0.9999999999999992	-0.3980831593149615	0.1627694295584534	-0.1800973971731018	0.1773216326306927	-0.15575907086712315	0.11185107785243796	-0.09106693254371027	0.11289721858834591	-0.13885006316871598	0.12072956172165794	-0.11295769685261578	0.08046426776801369	-0.09804090614203657	0.10075118483627338	-0.06997699273923269	0.06410770344338321	-0.060987953004735515	0.05429493321030971	-0.1171466466817644	0.0699262914909819	-0.07608608613761551
-0.11955636354004022	0.11825214653410505	-0.17596695687264077	0.26826238755853	-0.8473823378889015	0.11752868581135867	-0.10942065935317853	0.15539260810937167	-0.3980831593149615	0.9999999999999979	-0.12142411427241023	0.10693982791681814	-0.10771826750475003	0.10028268179871884	-0.11106019214202793	0.06188808272247707	-0.07467418495624997	0.09048844341590584	-0.08407334697793593	0.09784199171307044	-0.05550895135625525	0.06499481002399746	-0.0688801398348631	0.049071280281856866	-0.0477068204987063	0.04129655591834204	-0.03694745053531294	0.07988483388823653	-0.04956881551185413	0.055847424867303194
0.1945439634222829	-0.17574066192827337	0.188791852132646	-0.14795465389923299	0.11702975362615581	-0.29494876277801396	0.21669632227128693	-0.24379655390338387	0.1627694295584534	-0.12142411427241023	0.9999999999999973	-0.315274307707157	0.24521848540665675	-0.2834992830148951	0.20564743743623481	-0.4087694496675816	0.27119970936800264	-0.335086764692091	0.24079941661167517	-0.25422217087790205	0.2555596765535233	-0.28719403167886315	0.2629876528909736	-0.19684465511880725	0.18059454353565257	-0.20207263050179114	0.16619171317227613	-0.38625494510687197	0.19139089622652247	-0.2463378670650676
-0.22022397265331034	0.1779828290437898	-0.2217784413724366	0.14528908458240178	-0.11234545079858922	0.25003268915789556	-0.44144828177357465	0.289670775397611	-0.1800973971731018	0.10693982791681814	-0.315274307707157	0.9999999999999978	-0.5587137203905307	0.23557991703254413	-0.16567119518488777	0.1845857157911919	-0.40349271147413585	0.24274363106295319	-0.21709827100504178	0.15366544697436052	-0.1756093993372981	0.2171707317612049	-0.19084947301131977	0.1152753441541712	-0.10161406148899799	0.11353947742994983	-0.1078889269417925	0.18485875821690062	-0.11840777356707516	0.1131791553574576
0.17904508166240296	-0.16284819196019443	0.20149281839855612	-0.1479013029319485	0.10663574051074119	-0.22120048548105098	0.25898221320145226	-0.4648821768016643	0.1773216326306927	-0.10771826750475003	0.24521848540665675	-0.5587137203905307	0.9999999999999987	-0.42763156982689937	0.177225379348107	-0.1514543007966731	0.22298763256722298	-0.33854935309576817	0.2514285119624717	-0.1723245420552406	0.13641400058514008	-0.1787597308698504	0.1869225108182674	-0.11907789097717168	0.10017955520457224	-0.09916805160060088	0.09058165748830463	-0.1884459018558206	0.1173821663453061	-0.11314189998172874
-0.1481243369201056	0.12390412503255933	-0.16359215134841779	0.12100792962380966	-0.10227010579185482	0.15842213190184373	-0.16883805208911296	0.20773196207649164	-0.15575907086712315	0.10028268179871884	-0.2834992830148951	0.23557991703254413	-0.42763156982689937	0.9999999999999977	-0.384725212932668	0.14008430080703876	-0.19457705919867724	0.2837397842759976	-0.6317614612559495	0.2666835273500087	-0.1344768466407271	0.1552448663107303	-0.20357229271938312	0.15085097541451975	-0.12996606888296736	0.09387463124902981	-0.08788638407207226	0.19411762189517323	-0.15109042224253275	0.13624586303492345
0.10526541025660852	-0.09214339258840043	0.11400071772537365	-0.09486030020897242	0.09924952598253209	-0.12026805252674141	0.11425448319952819	-0.14420308571229196	0.11185107785243796	-0.11106019214202793	0.20564743743623481	-0.16567119518488777	0.177225379348107	-0.384725212932668	0.9999999999999967	-0.10886829739791834	0.13270893394216193	-0.20506105531110622	0.25592203789603374	-0.8180914332017049	0.09966905835546205	-0.11918699962311695	0.14818811953363395	-0.12583947023139308	0.1512185921225393	-0.07677506566160058	0.0692406402984682	-0.1687704754866493	0.12197839672594737	-0.17089558246559072
-0.10893573724799295	0.08990916083297108	-0.10836033995874875	0.07740120323439188	-0.06379122638129812	0.12838524578340182	-0.12315919625571828	0.12711220572314913	-0.09106693254371027	0.06188808272247707	-0.4087694496675816	0.1845857157911919	-0.1514543007966731	0.14008430080703876	-0.10886829739791834	0.9999999999999948	-0.37901870208296173	0.18507273529261717	-0.13840006697310595	0.11447133215484155	-0.7425317534888778	0.28978759232842277	-0.17604000868853906	0.10179400552654319	-0.08828188519797363	0.15919320489135458	-0.15177502301644163	0.18242411474379114	-0.1047326446970977	0.10307666456244816
