1.0	-0.5904457222607211	0.24962359202765477	-0.19247607810118905	0.11737180086386893	-0.6966523842220067	0.20595897857627146	-0.16386490193596046	0.15188196141727756	-0.09759992916131555	0.20455138636179604	-0.16261453980992382	0.12223252884923444	-0.1113537137589664	0.11432760153161428	-0.0666046692334758	0.082831571035769	-0.09514241570408156	0.0949920916497626	-0.08944005596651987	0.07242902594207674	-0.07352637908054786	0.07802220637149765	-0.0681009092786807	0.05800800100472748	-0.04637765668314131	0.0640166448235033	-0.0637513796330729	0.06689552359195236	-0.05869074415813107	0.05839660553771586	-0.05318625006799824	0.06025110810641285	-0.04698109014761556	0.04737539308250396	-0.03607067620850933	0.03512383591137842	-0.026011544087743595	0.026531109672868737	-0.029453469963891952	0.02739365525361292	-0.029791418319254127	0.0205756873810898	-0.020616503132400155	0.023728917449603152
-0.5904457222607211	1.0000000000000004	-0.5467354164716225	0.2328837762948336	-0.155299494576991	0.31139350452835624	-0.3287113040727924	0.22802049812958503	-0.21294791581066072	0.12635856640364407	-0.2631759785519188	0.20038781189193244	-0.16572299227409518	0.14421213146696538	-0.1496423883456622	0.08321280271529266	-0.10519714776601095	0.12066997759078234	-0.11987725676506322	0.11119184586260694	-0.09094434251236573	0.09140008677926234	-0.09808308606168863	0.08465756899919352	-0.07235002370185982	0.05749009418500117	-0.07973132444486726	0.07919647181478368	-0.08320912855642122	0.07259758850502132	-0.0725263300156999	0.06571200324027164	-0.07483261498464577	0.057932829223315135	-0.0586356645375215	0.04445154726601012	-0.04336677618037057	0.0319168085916991	-0.03265180996736481	0.03618203744080838	-0.03370708258037759	0.0365866061991505	-0.02527556058729391	0.02528801865151236	-0.029131598622295918
0.24962359202765477	-0.5467354164716225	1.0	-0.47536709632555324	0.2078674517785727	-0.316266773036166	0.2476912478921133	-0.4310263758618973	0.26521808547324016	-0.17642341621673624	0.233195844025292	-0.20214220750791898	0.2093461786409041	-0.1965908228714308	0.18823890206989446	-0.0991686959389834	0.12656568347648076	-0.15721228359591233	0.14733168944437072	-0.14386644202150897	0.10684801695351143	-0.1129024300489764	0.12092540762826293	-0.10698827588923003	0.09082122502555862	-0.07039793452691544	0.09670343964961613	-0.09897844519606616	0.10282593923794059	-0.09157924640454065	0.08791302933300547	-0.08146810985732941	0.09182647264267149	-0.07248263049155418	0.07272997928500037	-0.05510081788352412	0.0534745359037094	-0.039789332323213286	0.04067974673006225	-0.045309934284441786	0.04170188431371125	-0.04554928103289892	0.03140899341892921	-0.03152644489959998	0.03617806451541765
-0.19247607810118905	0.2328837762948336	-0.47536709632555324	1.0000000000000007	-0.5222952701906542	0.21650569711140238	-0.2329709170019069	0.26602756250924087	-0.359785464355206	0.27601324103923797	-0.2844144094157048	0.18552977133681725	-0.2458185823361534	0.23586511933824805	-0.30817188172675264	0.12163456144885572	-0.1606152171531598	0.1824714615754035	-0.20090863951686	0.18577940433749382	-0.13786328825087482	0.13985736501323381	-0.15550930926967965	0.13630391259865174	-0.11959973861466953	0.08971744060442631	-0.12547572194009482	0.12482769922674448	-0.1350005390604217	0.11664713209747068	-0.11485606024162263	0.10302379570821917	-0.11912081935111843	0.09198091559522344	-0.09437730928289323	0.06954296746214268	-0.06825026736309683	0.049937122357158206	-0.05177155282379158	0.05711526714656757	-0.052907457524768026	0.05709787161966855	-0.03967817058837687	0.03973570039917641	-0.04594237496240016
0.11737180086386893	-0.155299494576991	0.2078674517785727	-0.5222952701906542	0.9999999999999996	-0.162749645154428	0.14974604670010297	-0.20367200989333145	0.25924338041988776	-0.672868168535239	0.17390387096156756	-0.13082526370050487	0.18571194593601872	-0.2356882653333824	0.2792857106909707	-0.09502349239840327	0.12251689736860723	-0.15231480079832202	0.15912797243773663	-0.18083662956672536	0.10334378017523933	-0.11282262543265825	0.12332168142053036	-0.11723169928184796	0.10219408042979053	-0.07097795480549314	0.0970126072230688	-0.10260806610079236	0.10902171168002163	-0.10038324304290888	0.088531291885596	-0.08371454002332973	0.09423569238865329	-0.07681224627567712	0.07710281167823188	-0.0565265063868743	0.054739339368667796	-0.04117163205946547	0.042701747068667105	-0.04776124039055819	0.04278168650947836	-0.046910548717170895	0.032447681930041286	-0.032780834149651	0.03751756411693942
-0.6966523842220067	0.31139350452835624	-0.316266773036166	0.21650569711140238	-0.162749645154428	0.9999999999999996	-0.3145891207605651	0.20617995594846095	-0.2168103952205237	0.13102702533377897	-0.36253489655359356	0.2169402595214306	-0.17252929987108181	0.15058580748261918	-0.16263864702163583	0.0967853440438237	-0.11987252505268194	0.13153794767913235	-0.13596876464990584	0.12298250806534118	-0.10675471934097762	0.10415405940512323	-0.11109826139791525	0.09509524020040251	-0.0815050899832688	0.06612952580406685	-0.09209023984785265	0.08968667507416504	-0.09499321376151726	0.08191317680607384	-0.08401992554393291	0.07507073698095372	-0.08589699981026352	0.06585222412036373	-0.06696188035506812	0.05086485978275977	-0.04977505677878441	0.03646260534032988	-0.03727800999244183	0.04118542301806803	-0.03867238170641232	0.041812375733819025	-0.028931547432792627	0.02890351041664922	-0.03338438721293323
0.20595897857627146	-0.3287113040727924	0.2476912478921133	-0.2329709170019069	0.14974604670010297	-0.3145891207605651	0.9999999999999997	-0.3786756226363221	0.22970471896553737	-0.13668903596316065	0.3082757797954886	-0.6703319779890075	0.19015911476778075	-0.1697803707292811	0.1555496496289363	-0.09797330866573098	0.11973032434222185	-0.14347801151903034	0.13101296021415532	-0.12664073828921835	0.10181348378503523	-0.10567560006667641	0.10992517935383146	-0.0962325167891933	0.08104300091172095	-0.0651019726238642	0.08906383579487545	-0.09019166505554908	0.09278878410174629	-0.08260374141238669	0.08069157360003686	-0.07480994044923946	0.08373282686687306	-0.06596367418319535	0.06588484270859576	-0.05069945222154649	0.04908818367884138	-0.03659172002687027	0.03712416500328215	-0.041398671341080544	0.03833769881710418	-0.04195216181616064	0.02885145817462425	-0.02893150047087733	0.03316637293372527
-0.16386490193596046	0.22802049812958503	-0.4310263758618973	0.26602756250924087	-0.20367200989333145	0.20617995594846095	-0.3786756226363221	0.9999999999999998	-0.5800613032503554	0.1974279371749049	-0.23421026010520038	0.21792153326267077	-0.40414431569207643	0.25562032852670286	-0.21813785220967039	0.10585388676695238	-0.1450714364202522	0.18891751363250991	-0.15923468704552354	0.1506290910588729	-0.11329894887848733	0.1194880925694918	-0.1329879959759092	0.11253703555974771	-0.09513877955967392	0.07260848657528586	-0.1005678329741675	0.10413445381907875	-0.1064068315081951	0.09442324503913027	-0.09006516262505791	0.08362463601260552	-0.09486930851727715	0.07390666177994494	-0.07426074060551369	0.05606552213196425	-0.05444669968494999	0.04001592076423349	-0.0410879109586759	0.04571476798116346	-0.04207428565235089	0.045960541633587364	-0.03159723768606832	0.0316005775618447	-0.03621799423702993
0.15188196141727756	-0.21294791581066072	0.26521808547324016	-0.359785464355206	0.25924338041988776	-0.2168103952205237	0.22970471896553737	-0.5800613032503554	0.9999999999999997	-0.3755260090890447	0.21844997523587242	-0.20384479239000394	0.28128230002897386	-0.3939979507249911	0.2755626558102833	-0.11651289983391669	0.1517522421585853	-0.20060190326595836	0.18134994619511846	-0.18886458295938588	0.12391974378894624	-0.13543600025196664	0.1467511309961412	-0.13297047763257205	0.11317306557664046	-0.08326469749265826	0.11382107299537585	-0.12013474231220601	0.12395485643698514	-0.1127522016466392	0.10292547594072407	-0.09730994029269233	0.10912726588645023	-0.08754442680647674	0.08744102524092102	-0.06555675312541336	0.06338322658525339	-0.04738056556016908	0.04869384212629793	-0.05444648553882962	0.04938037655936839	-0.05420608976447035	0.037315857232889715	-0.037540218317614324	0.042924108594444045
-0.09759992916131555	0.12635856640364407	-0.17642341621673624	0.27601324103923797	-0.672868168535239	0.13102702533377897	-0.13668903596316065	0.1974279371749049	-0.3755260090890447	0.9999999999999981	-0.1519060655128576	0.11500688780937673	-0.19117535560834054	0.24257805140085487	-0.5021983922749168	0.08377542873599562	-0.1116614315875629	0.13859827008826506	-0.15006802735785824	0.1652933677465324	-0.09176289804832899	0.09885575973352582	-0.11120842860107587	0.10430721259524323	-0.09434936927472964	0.06182920420423719	-0.08528222328570428	0.09021090926933864	-0.09719896153151414	0.0881634162367915	-0.07736188402158337	0.07257532166879982	-0.08276199767196563	0.06666664374721867	-0.06780722648962693	0.04871541152610167	-0.047365079789909635	0.035211498785482846	-0.03688301502818114	0.04107885637845012	-0.03675203985189534	0.040153018472185144	-0.027815412590944423	0.028046840274157284	-0.032157171306272186
