1.0	-0.2840306904133143	0.1973593563004922	-0.11246382171235705	0.0901951877075634	-0.7294343245635072	0.1860985113362548	-0.1474387381783217	0.13152347283192758	-0.09191447366842433	0.29589590695043344	-0.24686715568313214	0.18200399045480153	-0.11224585698925597	0.1078857552786582	-0.25950091791182706	0.18729272293426327	-0.1588662993490422	0.12293830773258028	-0.07250085482446804	0.17967549986693476	-0.1733592587144214	0.12127885473528628	-0.1384363368527865	0.0694328540540042	-0.1856306680334055	0.15463647427556185	-0.14991522931161658	0.11849465679321798	-0.06244677041645738	0.08710346992180118	-0.08423048812994284	0.09459523177436426	-0.08953261012156667	0.06726664928217987	-0.07690350346099986	0.06740936539477702	-0.07220488986321173	0.07523543890687119	-0.03391026230181053	0.09858184698245429	-0.09591228579896807	0.06707514137931407	-0.06684866379510931	0.036938022934122364
-0.2840306904133143	0.9999999999999999	-0.8575239997250635	0.18312335279228487	-0.15346014455178636	0.16203832346067082	-0.20154277847359675	0.14198461643587112	-0.15269743042320053	0.11574919684055818	-0.1463305865354792	0.12284774575533884	-0.15825040735652887	0.11430954370391243	-0.13604677096348755	0.11958265792167248	-0.1101313883834611	0.11894552031348765	-0.10261203977267902	0.0563240338182227	-0.1077778753407275	0.11499640065384611	-0.08605668520666279	0.10524140416502192	-0.054044488246359865	0.1069581433626029	-0.10357717355460551	0.10337984440430649	-0.08673628433668734	0.0457346758580539	-0.05660958061883233	0.054758888674720216	-0.06562823195251519	0.06293291787584383	-0.04938822523889801	0.050536040710972	-0.044814827336634624	0.0495885110144068	-0.05275543690194796	0.02427628799179444	-0.0662906367548967	0.0634632679717286	-0.04646458023312878	0.04610239291899008	-0.026554735978051705
0.1973593563004922	-0.8575239997250635	1.0000000000000004	-0.2624297410399017	0.15899528346867672	-0.15357918014717778	0.16925074590398106	-0.1450382597851576	0.1537466232316462	-0.1292472935984136	0.13283316190079983	-0.12570376080942822	0.15424563876429712	-0.12023520446296529	0.13625886005244311	-0.12438771281179485	0.11113419297240397	-0.12666108986132635	0.10712795617223785	-0.06052182798836895	0.10966331971462388	-0.1247835822295609	0.09199190184478329	-0.11368901607742418	0.057413354166186044	-0.1162244936465181	0.11027848542750077	-0.11238511493739327	0.09253498251969132	-0.04909723353495222	0.06108618679629758	-0.0594055308366553	0.07067787163287476	-0.06814048364702385	0.0527356095861042	-0.05524942321677011	0.04879269655710663	-0.05375656854328444	0.05686588197974627	-0.026151609174069692	0.07246473954048735	-0.07003347415646324	0.05027905778612671	-0.05014382511491135	0.028522755150410407
-0.11246382171235705	0.18312335279228487	-0.2624297410399017	0.9999999999999997	-0.7343895475067235	0.0847390445725617	-0.15856756207167208	0.14176731645653823	-0.3691202607682792	0.2900926750167793	-0.0960123136807637	0.09814602045058551	-0.1724294009364281	0.21245904606443744	-0.3232239062242289	0.09016844631707145	-0.09528451310995122	0.13785195127206634	-0.14272430712299014	0.06919487865975771	-0.09029777111400991	0.11732485018267826	-0.09425977606703932	0.1287707839878537	-0.06575345013795945	0.09468728205539106	-0.10230622432910148	0.10940916072893729	-0.09735434883655682	0.051245614229868765	-0.05487643803512726	0.05347728603324057	-0.06822411502081738	0.06717938506338055	-0.055042669914588026	0.04962721063605732	-0.04444140139304421	0.051181321298729515	-0.05558710289096369	0.026216242591485313	-0.06527772305835665	0.06233819514350958	-0.04806898676019719	0.047734699967220635	-0.02873024772029597
0.0901951877075634	-0.15346014455178636	0.15899528346867672	-0.7343895475067235	1.0000000000000004	-0.06981077779236627	0.12046007917851902	-0.11199505229511372	0.23225135520784784	-0.5234134094183951	0.0792455786109679	-0.08311650595922247	0.1373824221263848	-0.1899353915092306	0.26437915973788756	-0.07706338957661586	0.0805738764208762	-0.12134534773356122	0.12044679635321189	-0.06086970275124948	0.0768805220837251	-0.10407394328912081	0.08252221871320753	-0.11548725156786654	0.05658806039790247	-0.08279580380310106	0.08852651109147945	-0.09699860808309571	0.08436837251151362	-0.04467608512436414	0.047808449872012194	-0.04677920266265249	0.05938159329410868	-0.05898872918952133	0.04758374002896908	-0.04359041793172994	0.03892896710308097	-0.04480434693944291	0.0484217822380445	-0.022831526909310864	0.057133793425570706	-0.055052724440012024	0.0419401611875586	-0.04189006950229278	0.02493414354976717
-0.7294343245635072	0.16203832346067082	-0.15357918014717778	0.0847390445725617	-0.06981077779236627	1.0000000000000009	-0.19374779553806204	0.12951030565793822	-0.10603886013843934	0.0707213367796615	-0.5308918754754998	0.2060602975501479	-0.15355329321609276	0.08854580117950803	-0.08433302247592311	0.20901542977866924	-0.16820297997206538	0.12260004446524786	-0.09556615764431362	0.05453987933712432	-0.1561987243860899	0.1298948201795458	-0.09268856825466121	0.10425497327060988	-0.05258647657244194	0.13539502704894796	-0.11791875534967339	0.11120792510396262	-0.08958470250258634	0.046832927265059714	-0.06483070150980476	0.06213489860847697	-0.07056881762256005	0.06647090569035555	-0.0506587420082023	0.05618401800641533	-0.04954673757012274	0.053415265356729684	-0.056044088352126833	0.02527546837919537	-0.07208290211454928	0.06931307161478956	-0.04970011962732212	0.04925975186542437	-0.0276103871137558
0.1860985113362548	-0.20154277847359675	0.16925074590398106	-0.15856756207167208	0.12046007917851902	-0.19374779553806204	1.0	-0.7488494253449867	0.22882465591178439	-0.14258553088147688	0.17556796989531542	-0.21330539729243952	0.2998278265501936	-0.19261799219086712	0.1530216915801885	-0.162949241320553	0.1719404054662166	-0.22490355378040952	0.16963355744303496	-0.09449005069177567	0.14965017331398495	-0.20259558046750106	0.14951064896760707	-0.1848289870194065	0.08796141654854174	-0.16076338364743917	0.1631281835000902	-0.1773735136743837	0.14278976695394133	-0.07548591803805867	0.08867748376954679	-0.08686669407956471	0.10608588114604682	-0.104052000511459	0.08028512241481872	-0.0810686545873332	0.0718246120043013	-0.08068715008055696	0.08569070920805379	-0.03963705060651697	0.10592640014986286	-0.10319934501388146	0.07519707666147424	-0.07542646298290262	0.0431102353909263
-0.1474387381783217	0.14198461643587112	-0.1450382597851576	0.14176731645653823	-0.11199505229511372	0.12951030565793822	-0.7488494253449867	1.0000000000000002	-0.3106753434267634	0.13072923661681746	-0.13834881488923487	0.15804536707100553	-0.46712682032150293	0.19151156694006383	-0.1470512905950208	0.12330641023916983	-0.13957652967869447	0.19258296643882652	-0.15599454682875494	0.07764414416714567	-0.11698789244967096	0.1569007428596257	-0.12321113004990998	0.15143862999328028	-0.07323182848227361	0.12201603652053196	-0.12874403754231592	0.1392648988360094	-0.11670267200703215	0.06085432291861408	-0.06876393005318626	0.06715992945294984	-0.08384086520737423	0.0821348600617874	-0.0651101297294992	0.062219736128439784	-0.0554664766351738	0.06315298787209869	-0.06784849530098969	0.031538944556487924	-0.08123700648810761	0.078391178519212	-0.05899106847644717	0.058817564090120206	-0.034441786040341926
0.13152347283192758	-0.15269743042320053	0.1537466232316462	-0.3691202607682792	0.23225135520784784	-0.10603886013843934	0.22882465591178439	-0.3106753434267634	1.000000000000002	-0.3351466208003459	0.1269892001811878	-0.1435476232396354	0.25796646031285875	-0.6158844781685744	0.29232199138442305	-0.12653985631108033	0.13895697347807426	-0.24151908713945047	0.24593834265817158	-0.11292743906967723	0.1273526913640562	-0.18852597666335735	0.15341874440086525	-0.23047250006976538	0.10208582335024995	-0.13938903156727564	0.15288557143589382	-0.17575571796989706	0.15278872995053178	-0.08020441002368893	0.08182043487429652	-0.08043953247345434	0.10375565644822368	-0.10494182285905185	0.08446390206422169	-0.07477316959492745	0.06693407500676159	-0.07826776307732064	0.08493270701433629	-0.04020852405319691	0.09705801998674755	-0.09410769513762557	0.07290487786626443	-0.07314944377757202	0.043805305034133206
-0.09191447366842433	0.11574919684055818	-0.1292472935984136	0.2900926750167793	-0.5234134094183951	0.0707213367796615	-0.14258553088147688	0.13072923661681746	-0.3351466208003459	0.9999999999999992	-0.084694207926466	0.09005017081040753	-0.16739848877273106	0.2489675724946523	-0.671924214748319	0.08145086027640416	-0.08902021713757252	0.13878249449245603	-0.15301731872764765	0.0711543791493733	-0.08322195903649221	0.11372241545450158	-0.09321299745865907	0.13157243274604136	-0.06714479484331827	0.08832331770421309	-0.09775409405715886	0.10684222370099934	-0.09647493358051444	0.05076207519867285	-0.0521818004544837	0.05096988898021664	-0.06601798185694394	0.06559231078341671	-0.05436163421850988	0.047298644238749556	-0.0424576041417892	0.04945133504724892	-0.0539886521028353	0.02564516325902378	-0.062040851370977035	0.05933094355165608	-0.04641595821908807	0.04614425756169822	-0.028105756756295598
