1.0	-0.5834025623041017	0.23851428851874218	-0.10728193543971917	0.11830889931931507	-0.56559172796792	0.3152432091553309	-0.31109961660511165	0.09735575037262978	-0.08487781482475822	0.22984320802029845	-0.13752102444323885	0.12177711962906303	-0.09124643017619276	0.10546358627105736	-0.278591393648764	0.13696773445177315	-0.1558151783599494	0.12364147212677737	-0.08887826677477961	0.13344726310523017	-0.12527619378997357	0.12618116577032365	-0.09807795149804295	0.09937560855014022	-0.11554971332246593	0.10011313329101343	-0.11444095943393169	0.09967244599408673	-0.10838701720419257	0.12210110438726876	-0.10832189016485773	0.0834134983206914	-0.09468259903074097	0.0725560561145962	-0.17534375903449717	0.1072290065480057	-0.08349065234052096	0.05313164007275751	-0.05645950328639261
-0.5834025623041017	1.0000000000000002	-0.3770777856094722	0.13992071154108765	-0.16480774474953264	0.31164964583338467	-0.5764425841360499	0.29541885467738654	-0.11601255021411341	0.09782681353659525	-0.17413846111565998	0.11353220296014511	-0.10836693224477745	0.08998310746464663	-0.10724814692831565	0.16370029024689509	-0.10737961361469237	0.11579181731029861	-0.11494883831675179	0.08191568608311138	-0.10146825066300875	0.09357392723384897	-0.10119168593354395	0.08318784170110657	-0.09400861365848276	0.08503442222109149	-0.07736777349388195	0.08651182826500639	-0.08475643662621016	0.08711410555501325	-0.09447230547953903	0.08261461303377889	-0.06590890664653558	0.0763878882995952	-0.059288667883315466	0.12306562897680953	-0.08611649931323545	0.06493926167667105	-0.042911156697116495	0.045146875571212816
0.23851428851874218	-0.3770777856094722	1.0000000000000002	-0.3825447868686474	0.2426123869725407	-0.25232861943509416	0.260565911167663	-0.69208337929126	0.1578722193133117	-0.14817763050039426	0.13275165903132327	-0.11776091904516627	0.110859670037751	-0.10745178299167342	0.12110408476033754	-0.14659514707818894	0.1018721202734479	-0.11927446626830075	0.11872389159230673	-0.09255341368702683	0.09405948595344471	-0.09109110423918763	0.09811460885684935	-0.08700255295714421	0.09663873121203057	-0.08269739367627028	0.0752109553847257	-0.08636482961979766	0.08571870715059345	-0.09403691729000949	0.09015341170630331	-0.08285356085106588	0.06555893826048478	-0.08028853763407268	0.06169872402063305	-0.1266456705462093	0.08309496557617013	-0.06526100396695637	0.04419656866308118	-0.047231821362964506
-0.10728193543971917	0.13992071154108765	-0.3825447868686474	1.0000000000000004	-0.7935181144781309	0.10134057436572579	-0.10046089179569648	0.20935535127074736	-0.31078906401853423	0.24524658918431286	-0.06230720789630042	0.06771929000282353	-0.0662706372302516	0.12493740300343731	-0.14511430421763566	0.06885578187273524	-0.06018936289391967	0.07203285976890533	-0.10882191189074505	0.0834054413548523	-0.05615605955369625	0.05595141119874762	-0.06472388383240142	0.06983023801127064	-0.08331606733443436	0.051012516512791095	-0.048176769612685466	0.05624343828044115	-0.06527067354232487	0.0701788377482488	-0.05631927338665233	0.05448735512242001	-0.04418275309079577	0.05919070609628749	-0.04533809260401081	0.07933476054896724	-0.05437391654607682	0.04374401435451046	-0.031711629388254975	0.03408005982872589
0.11830889931931507	-0.16480774474953264	0.2426123869725407	-0.7935181144781309	1.0000000000000009	-0.1180041014690267	0.11306838461347028	-0.24141218962187364	0.2557319200880925	-0.38329608918246544	0.07090427899759513	-0.07614244405610061	0.07278702171774912	-0.13157359049098058	0.14760258161832493	-0.07966901392892606	0.06737027569560618	-0.08133854233693551	0.11203434332866503	-0.09248642807098686	0.06307482492392086	-0.06297721034808029	0.07171991106481193	-0.0762657157063799	0.08808011916812544	-0.05768467599980461	0.05406925282346891	-0.06328099037319988	0.07093487818064188	-0.07920072465413086	0.06347333703532808	-0.0615624755271331	0.04958063136372743	-0.06631947201572859	0.0505848709916762	-0.09116708333821086	0.06093557901951573	-0.049327242262355506	0.03548340834413896	-0.03832305088631358
-0.56559172796792	0.31164964583338467	-0.25232861943509416	0.10134057436572579	-0.1180041014690267	1.0000000000000007	-0.571316604665585	0.25137267995267815	-0.09009510575513359	0.0764318461765385	-0.3715275240725981	0.11870211362979312	-0.1098261132508022	0.07772587911469644	-0.09124514228216452	0.23945423445875838	-0.11750602584862077	0.12093028934663969	-0.10293224553479845	0.07127315575080509	-0.1124467580776873	0.10003904728794862	-0.10184716604535383	0.07761563622498226	-0.0817508889900655	0.0891059339527443	-0.07813244774422981	0.08697036672619579	-0.07883815380983329	0.07990476775297817	-0.0944622745022455	0.08076381760706929	-0.06331596390787893	0.07115161494630057	-0.054850314499651276	0.1194592516028606	-0.08191822287977249	0.06205001994769689	-0.0400048341485923	0.041999365907686416
0.3152432091553309	-0.5764425841360499	0.260565911167663	-0.10046089179569648	0.11306838461347028	-0.571316604665585	1.0000000000000002	-0.45050085529611966	0.08319657128908355	-0.07072284466412324	0.17237060350263636	-0.11353747892181888	0.09970847183264696	-0.06725606773771682	0.07792849071120664	-0.16788043057761556	0.09159854277642704	-0.09822890305836295	0.08411114171239956	-0.059368680099425	0.08257085808833031	-0.07705139734881365	0.079177141691092	-0.06243195111728106	0.06690544709285663	-0.06776227386222597	0.060033086432372595	-0.06759651240318489	0.06275615979374173	-0.06427367814729262	0.07169531119842065	-0.062812993997496	0.04936997459152481	-0.0567604943604091	0.04372810977865537	-0.0929088922638607	0.06348794998164907	-0.04850522560354899	0.03172005289438066	-0.03341665214289946
-0.31109961660511165	0.29541885467738654	-0.69208337929126	0.20935535127074736	-0.24141218962187364	0.25137267995267815	-0.45050085529611966	0.9999999999999997	-0.1611183039492467	0.13249319179470107	-0.1460440200333645	0.12431659865496351	-0.13203935343123713	0.10648715231206908	-0.1251518600014625	0.14105249373681622	-0.10625367536839463	0.11862913073155334	-0.12324211614155059	0.08950804630112331	-0.09578943126599368	0.09085387527057769	-0.09979161928460785	0.08630888383782413	-0.09941015886097046	0.08121545147572391	-0.07485811275871737	0.08451500801342121	-0.08620542157193284	0.08896730585116099	-0.08981916318029053	0.08040168786772554	-0.06442595742704241	0.07732750560169081	-0.05988982739400176	0.11794915342972556	-0.08287496696959996	0.06341109078169124	-0.04293581870775098	0.04536239226355618
0.09735575037262978	-0.11601255021411341	0.1578722193133117	-0.31078906401853423	0.2557319200880925	-0.09009510575513359	0.08319657128908355	-0.1611183039492467	0.9999999999999992	-0.7772281332829128	0.06484264695921003	-0.09433279778982433	0.09298773163280055	-0.34635943662362606	0.258155894278258	-0.07300676981505741	0.07931068398117996	-0.09962525495006205	0.1790354635525403	-0.13942831786701226	0.07313426646107123	-0.07608686743316388	0.0907669470109997	-0.11572143668047721	0.12286243060833055	-0.06889663609121956	0.06636264602158817	-0.07947569912254224	0.09807081820301863	-0.10905278597249887	0.07543703111620073	-0.07709302569240137	0.06297848629100164	-0.09124214072145755	0.06830988030962254	-0.10890051891420796	0.07466439699508842	-0.062372295624250736	0.047203823908761364	-0.051442461939386064
-0.08487781482475822	0.09782681353659525	-0.14817763050039426	0.24524658918431286	-0.38329608918246544	0.0764318461765385	-0.07072284466412324	0.13249319179470107	-0.7772281332829128	1.0000000000000013	-0.055901719870082106	0.0794885599220688	-0.08055078694516177	0.2378323720363745	-0.33379682279826023	0.06249001353318647	-0.06895312285410761	0.08516403810835836	-0.169729149686166	0.13031727636766194	-0.06380522326690835	0.06584150918260491	-0.07998387579332461	0.10023116331169073	-0.1227543036942923	0.05963050320486816	-0.0578333532183714	0.06882690490954176	-0.08854062921450068	0.09408642029375405	-0.06569761835448241	0.06664705992672686	-0.05486400808358518	0.07887839118217053	-0.059937638593595986	0.09319985596916676	-0.06539460866169246	0.05407014890445584	-0.041215722823635864	0.04455844388331466
