1.0	-0.4028339651765847	0.19569140648501693	-0.1522359274390928	0.17613646621188114	-0.561226860848051	0.28277186630711876	-0.24953261783222758	0.17521855984061308	-0.15807235486056698	0.2875680372993704	-0.328863585899725	0.2128464426871765	-0.17623132819748982	0.19162885545762584	-0.13953630383945537	0.16801405311242593	-0.16255507136096917	0.1578899881672088	-0.1757944217596686	0.14396298712491812	-0.17523045514030333	0.14207677467693203	-0.1866569915915313	0.1170337712081714	-0.13706879511725575	0.1486817355037112	-0.13555382707842834	0.16747396833954398	-0.1281038102513227	0.1279778618618195	-0.19163651670361628	0.13334567247315254	-0.12178448135438164	0.13261740640710132	-0.1202857547387407	0.09296193558842575	-0.12919164862487093	0.10571951264106545	-0.08513379632221811	0.12609259173862472	-0.09452786618250866	0.11541745621818669	-0.08151464311689963	0.09785531084503188
-0.4028339651765847	0.9999999999999998	-0.266757512628516	0.15658663057737077	-0.1638188407366316	0.2671408253644625	-0.7539592719759892	0.20839745851416208	-0.15496511416509098	0.13075117709515194	-0.24155193787498178	0.22643512109484557	-0.19347080980934803	0.1359885658708881	-0.1571443445151949	0.09524861537554816	-0.12571229241451287	0.11430623565458371	-0.11846266618789351	0.12362506948098721	-0.10239581278896395	0.11374496087542975	-0.10296371378016082	0.12637964397562426	-0.08218844798068142	0.08907934486310877	-0.10170900376101072	0.09170187096907412	-0.1176626150682823	0.08727558754892994	-0.08596176289775027	0.12051615036927522	-0.08983152890591511	0.0816672169446106	-0.09080937043540317	0.07719489889119438	-0.06069465708923501	0.08313618309886739	-0.07129942164650048	0.05730920364472458	-0.08349238920619984	0.06189270500544021	-0.07706293656765983	0.05450830961067784	-0.06609348153337898
0.19569140648501693	-0.266757512628516	0.9999999999999998	-0.7447266857142845	0.29050295508387064	-0.14434447086963378	0.17120519365609568	-0.19534773947986286	0.16599425093133666	-0.24197787393954268	0.13408398900508872	-0.1571328998592548	0.15077877479295135	-0.15308689050656157	0.20252670352370752	-0.08344356468773625	0.10563899069292361	-0.12041497216921601	0.1338007219331869	-0.156305981094301	0.09656401283789644	-0.1163792582775753	0.10633707610414125	-0.15497965224912988	0.09868924633786638	-0.09807025068426214	0.10949194509302952	-0.1020053837549579	0.13411593491986004	-0.10708558758221379	0.09440686259594325	-0.14360191590749247	0.10186414525426224	-0.09492200726137676	0.10467366826730984	-0.09148699222174476	0.07120110164451031	-0.099093892918827	0.08249254362713199	-0.06674436936774922	0.09721667445102694	-0.0729177651934374	0.0896001449909681	-0.06352105276976364	0.07648004100319941
-0.1522359274390928	0.15658663057737077	-0.7447266857142845	1.0	-0.5197315550735793	0.10301546523942406	-0.12565299571453253	0.13954579568375847	-0.15627583354895383	0.22192851895269208	-0.10097737393892192	0.11301726192537198	-0.11786664685172493	0.1275865996636777	-0.2019858385188924	0.061798840793930686	-0.07941981274774407	0.09105542533568244	-0.10938034406787299	0.12364733050763682	-0.07234739407593496	0.08569265476298855	-0.08149012226788092	0.11804814371718626	-0.07733614742668694	0.07204578751720032	-0.08216281519109711	0.07645861864978874	-0.10353926378371088	0.08172288030278849	-0.07003705007668101	0.10445492141847752	-0.07625868960428556	0.07117204547245205	-0.079352227135267	0.06687436721556878	-0.0524514919563074	0.07264237048018193	-0.061854671299804986	0.05006337604874038	-0.07185458922584442	0.05377261690808871	-0.0666133834586993	0.047395844729200776	-0.057334899931262284
0.17613646621188114	-0.1638188407366316	0.29050295508387064	-0.5197315550735793	1.0	-0.12348228026991094	0.12733344481467457	-0.17154005119645432	0.18836106456333065	-0.57614769133864	0.12066706463217619	-0.14273540280648989	0.14281654274969985	-0.17396490092667677	0.2843845555191182	-0.084108513346928	0.10650826375622786	-0.12844700650227364	0.15257793932437172	-0.1874358713482512	0.10016193520822057	-0.12188801776982852	0.11367190403363953	-0.17552901961028353	0.11322626970938907	-0.10454263583004071	0.11733039714240155	-0.11029776256876066	0.14853478028023065	-0.12213248448191562	0.10099593127286244	-0.15550434334266075	0.11049446392566205	-0.10393933218359182	0.11489446832529591	-0.09896975451483868	0.07712562070372525	-0.10762523156384275	0.08991984025774127	-0.07300579671787122	0.10503024758027715	-0.07906427193320646	0.09711630000502798	-0.0691721400886047	0.08328506709344607
-0.561226860848051	0.2671408253644625	-0.14434447086963378	0.10301546523942406	-0.12348228026991094	0.9999999999999999	-0.3977728743622232	0.18825180943273348	-0.13289639309204596	0.10672142450581926	-0.6005222145584364	0.28304108978279785	-0.18979628596921752	0.12576885912004585	-0.13311790076133212	0.10920002202968082	-0.1374392234601457	0.11222995020813438	-0.10907223557350038	0.11405250920880963	-0.10722423402153355	0.11724902748174365	-0.09957771190329785	0.1188257042101709	-0.07617467523926058	0.08832193980017394	-0.09895894978907141	0.08862995925845991	-0.10993241963775517	0.08155972195246523	-0.0834133677921772	0.11685221658328802	-0.08580340721267479	0.07743568484917467	-0.08521072228886672	0.07402004355153603	-0.057874232941334224	0.07948511264256089	-0.06718078100313235	0.05399164159466754	-0.07898457046802568	0.05873975982898097	-0.07263043341332301	0.05141509706817701	-0.06213142820615783
0.28277186630711876	-0.7539592719759892	0.17120519365609568	-0.12565299571453253	0.12733344481467457	-0.3977728743622232	0.9999999999999999	-0.2729023458880125	0.14657237835257578	-0.11280531693636664	0.24353474899490996	-0.29986387043153406	0.1998245271512639	-0.13430125745710472	0.13125019391735723	-0.09332870355623372	0.11909570829916313	-0.1081508042198725	0.10797245767619434	-0.1126225216449662	0.09302452243643172	-0.10603632799302225	0.09425818787127128	-0.11548820305905219	0.07348674358972115	-0.08049584858768631	0.09102242601273755	-0.08276558287682426	0.10376168997507083	-0.07823293959601252	0.07613396318724046	-0.1082109727851725	0.07985331601811459	-0.07242536256540505	0.07972073592306016	-0.0683910050482971	0.05357686118271187	-0.07377691898009554	0.06253865669707127	-0.05037397369699619	0.07294714228057644	-0.05441519853094469	0.06728443352539328	-0.04780965339980607	0.0577756813189739
-0.24953261783222758	0.20839745851416208	-0.19534773947986286	0.13954579568375847	-0.17154005119645432	0.18825180943273348	-0.2729023458880125	0.9999999999999994	-0.4431668223310402	0.1677711814020048	-0.23458225802657778	0.2653446075559352	-0.6709445685516785	0.2740239918263558	-0.19948047736721697	0.10753056130598322	-0.1462163846629017	0.16648672814708743	-0.18429009157411855	0.16851528010789102	-0.11618260668319139	0.13022320222079212	-0.1464755360907755	0.16717135335585626	-0.10672656326035196	0.10085479302122492	-0.12129364545580963	0.1127961643647043	-0.14546552945112176	0.10919031668144082	-0.09746403317036811	0.13687196932688905	-0.1071126199207047	0.09679596471010636	-0.10751337403502914	0.08667395865319827	-0.06887379998050966	0.09459975528388898	-0.08271352608431554	0.06679227523755271	-0.09363008187907468	0.06994961383039189	-0.08732199538696478	0.06268477391696524	-0.07614639284843872
0.17521855984061308	-0.15496511416509098	0.16599425093133666	-0.15627583354895383	0.18836106456333065	-0.13289639309204596	0.14657237835257578	-0.4431668223310402	0.9999999999999976	-0.27710463431000165	0.14568483015720085	-0.18544464539625474	0.2697972614765239	-0.6965360803941645	0.23862441013780716	-0.09006571537233138	0.11717222978729157	-0.1606461536717254	0.24403387333131274	-0.235202888204372	0.10188556110677832	-0.12104866233287935	0.1336402180644922	-0.21980885696840813	0.12948173001189195	-0.09738472100830026	0.11673519023503064	-0.112634546487314	0.15648179274640867	-0.1298727814738992	0.0938561305424736	-0.13898659587179424	0.10727173262693236	-0.10072712441255288	0.1118146564246187	-0.08702224967410879	0.06916921082168412	-0.09616729694480153	0.08430814673714372	-0.06893069844341491	0.09290904008520268	-0.07043121705567942	0.087445434550811	-0.06380031065515154	0.07729634350493061
-0.15807235486056698	0.13075117709515194	-0.24197787393954268	0.22192851895269208	-0.57614769133864	0.10672142450581926	-0.11280531693636664	0.1677711814020048	-0.27710463431000165	0.9999999999999972	-0.11124853156386061	0.12785084935872648	-0.1482932657516989	0.20242178822975937	-0.627611810930511	0.07532059838852588	-0.09750417445275912	0.12092238853355447	-0.1711065210270123	0.19792999667899147	-0.09024883890797487	0.10706251384195224	-0.10887989344203781	0.16609604983484227	-0.11577850974371048	0.09060063524676365	-0.1063273481479585	0.10021785345139472	-0.14358647887866202	0.11604031211208807	-0.08872601268746731	0.13208994694996917	-0.09963490476192567	0.09413066989418135	-0.1063978074724155	0.08451086002662947	-0.06690410799811924	0.09262734863093762	-0.08105291706756082	0.06595302894156052	-0.09133101201887647	0.06866149501425553	-0.08561752755979564	0.061654682310658834	-0.07492613464413561
