1.0	-0.9860671585650844	0.10023966796387573	-0.053309565283337204	0.05247053357313474	-0.055639526555503485	0.04250021675819573	-0.03918796832593446	0.03717197634036688	-0.029531074420022993	0.03383186462166022	-0.04576555744860724	0.03517225049120779	-0.03280342296158486	0.0334684469538428	-0.024406150019519245	0.02439406990301897	-0.02924030719959854	0.024469413044471276	-0.02169711782917625	0.02127488522342095	-0.020280763990022866	0.026487558146854138	-0.0297858812013551	0.020163150370894604	-0.01787088634433659	0.022760396639394644	-0.021043052726324406	0.021159139715250734	-0.018041248493404317	0.014851713295700519	-0.017144138885907947	0.026474584835889645	-0.015597050276847328	0.017010983064553946
-0.9860671585650844	0.9999999999999999	-0.11253790806640473	0.052787552811179694	-0.05309772504664295	0.05141877884923387	-0.041801118136524575	0.037718449974012636	-0.03624202748798782	0.02859342694984336	-0.03213994732760449	0.04291209736089299	-0.03377717223354137	0.031223829498720934	-0.03215781452640768	0.0230274321608219	-0.023109871832321997	0.02765345005577767	-0.023206284416128674	0.02051798814859361	-0.02013631117562039	0.01914849519635676	-0.025081472784713205	0.02809952832761729	-0.01908479279461581	0.016817331588109958	-0.0215033715916155	0.019860899653918743	-0.01998415205276307	0.01702077680896985	-0.014001870950909361	0.016162309870497774	-0.024994686787795727	0.01471462716500976	-0.01606046581203599
0.10023966796387573	-0.11253790806640473	0.9999999999999993	-0.5733692515289094	0.3218552400192767	-0.221885019034926	0.1692005356171348	-0.21870685318747082	0.2160275336381078	-0.1815524949780352	0.15541294263414246	-0.2380640003194753	0.18011170518235775	-0.1834213412564302	0.1818303293491441	-0.12187142217729899	0.12246091025071461	-0.15365321309920146	0.13197084616809726	-0.11866869438574036	0.10665610924624809	-0.10403193309497999	0.13704998556431297	-0.1639927024579001	0.10805069259370041	-0.09428074307833463	0.11816502369998083	-0.11067272534028312	0.1120969611471972	-0.09688916941950493	0.07751690747565788	-0.09004265183595639	0.13779510779036114	-0.08275575793167354	0.08996286914626027
-0.053309565283337204	0.052787552811179694	-0.5733692515289094	0.9999999999999993	-0.7061196965683699	0.1292942480138228	-0.10568181616420004	0.12991812625350999	-0.2599082838354607	0.18341527665147997	-0.09261246529438684	0.13914147814073316	-0.11690927821404823	0.13125916516266659	-0.14716377856012966	0.07268447906530935	-0.07420368380058293	0.09445662184313681	-0.08718919588581751	0.07759809806371841	-0.06390366585457226	0.062387419254764154	-0.08393750502571524	0.10500097329249847	-0.06938951384723285	0.05579580847984622	-0.07100856126817544	0.06698487006755578	-0.06898537410383525	0.060068229375476415	-0.0460145923523687	0.05374816748076907	-0.08226950806471658	0.050410684434259466	-0.0549819278816086
0.05247053357313474	-0.05309772504664295	0.3218552400192767	-0.7061196965683699	0.9999999999999993	-0.18152900283443862	0.13616459018285387	-0.16136549503745007	0.24024895160953252	-0.26354538683137185	0.12996566537886836	-0.19962835096240156	0.15177958714240933	-0.1764223467789549	0.18742796059917471	-0.10300197956505021	0.10399925483774189	-0.131804349933481	0.1196755035567924	-0.10845852722554836	0.09034335051510053	-0.08845986248023215	0.11766357767707983	-0.1479805953516859	0.09662697528934977	-0.08026828388829046	0.10083867463294055	-0.09507828550764617	0.09757849697791066	-0.08517123762267448	0.06590812047859138	-0.0768712812379496	0.11735706980082733	-0.07171191637532219	0.07800177633601389
-0.055639526555503485	0.05141877884923387	-0.221885019034926	0.1292942480138228	-0.18152900283443862	0.9999999999999992	-0.6049661606048332	0.2850094704938439	-0.21469365935940796	0.1522339102608304	-0.45622537551798326	0.3083830082262617	-0.29285165631323473	0.2036349108657877	-0.21924564453269813	0.21774362065638567	-0.2138460850567779	0.2135328352633979	-0.1635994763134537	0.13698418501832663	-0.18601918737490927	0.16178584351632122	-0.2027168291404064	0.18299073981059208	-0.134812404011439	0.12585467091954952	-0.16993844157993773	0.15053425050089828	-0.14689804119978309	0.11940525302509788	-0.10885756646074789	0.12245603631323335	-0.19442006835163184	0.10743499705561971	-0.1183075229162068
0.04250021675819573	-0.041801118136524575	0.1692005356171348	-0.10568181616420004	0.13616459018285387	-0.6049661606048332	0.9999999999999991	-0.5999019087827562	0.17972164452147454	-0.13573237647491904	0.2327006794737301	-0.3425393658772541	0.27353266974280815	-0.19200139777514866	0.17212957902919634	-0.15447979890114233	0.15130717566581886	-0.18371957208926729	0.13543575310085088	-0.11205185484035264	0.12587024840426567	-0.11905224897038326	0.15070412825500765	-0.1552363078899465	0.10437071163493943	-0.09301600254576432	0.12172729129694877	-0.11407643769998738	0.1097658763682517	-0.09204427650768572	0.07788090543684416	-0.08947540327984803	0.13688353908168577	-0.07998478138260427	0.08698980926993327
-0.03918796832593446	0.037718449974012636	-0.21870685318747082	0.12991812625350999	-0.16136549503745007	0.2850094704938439	-0.5999019087827562	0.9999999999999984	-0.2731700946537594	0.17225884208582165	-0.20219242812363544	0.2619684795476817	-0.5603113412972294	0.2313003642256728	-0.2216081029818561	0.1422256742263947	-0.15697483016514197	0.20280761186363253	-0.15780760671275837	0.12387960576497815	-0.12548047721877104	0.11886317993295219	-0.16815079657768783	0.16773948498909985	-0.11626512427819057	0.0947829223640594	-0.12974464403844796	0.12121989096700257	-0.1185933453593303	0.09884347020250085	-0.08045421889576991	0.09354415997880196	-0.14518822030360468	0.08529112084081042	-0.09348502443075177
0.03717197634036688	-0.03624202748798782	0.2160275336381078	-0.2599082838354607	0.24024895160953252	-0.21469365935940796	0.17972164452147454	-0.2731700946537594	0.9999999999999979	-0.7106515441240712	0.14909888151974415	-0.2271327514964033	0.21399320405180172	-0.3154775701544014	0.30448158371302725	-0.11892892295981769	0.12297392631808941	-0.16507312281141667	0.16816054704761435	-0.1475739007084078	0.10312297836081404	-0.10211427981122058	0.14010986427492675	-0.19941128325394666	0.12341571463941757	-0.08818358722444992	0.1136923031869239	-0.11040814820659395	0.11581878048758887	-0.10335188489554983	0.07242459192498656	-0.08566008533011747	0.12936909639653044	-0.08343509380814851	0.09070676162872927
-0.029531074420022993	0.02859342694984336	-0.1815524949780352	0.18341527665147997	-0.26354538683137185	0.1522339102608304	-0.13573237647491904	0.17225884208582165	-0.7106515441240712	0.9999999999999973	-0.11325263084462239	0.1651001827263217	-0.1724023686223293	0.2424978526339914	-0.537697318725081	0.09003003411745672	-0.09519159471271497	0.12650744564641944	-0.13918411623732094	0.12367153384863044	-0.07977436865770259	0.07832620910470392	-0.11074482190790601	0.15174065296539418	-0.10633032190446677	0.06814235745200503	-0.08982778446271361	0.08632826285162765	-0.09322577185357525	0.08262891957050605	-0.05654446558799434	0.06702341297314528	-0.10271942692208655	0.06630241190259129	-0.0732676047692365
0.03383186462166022	-0.03213994732760449	0.15541294263414246	-0.09261246529438684	0.12996566537886836	-0.45622537551798326	0.2327006794737301	-0.20219242812363544	0.14909888151974415	-0.11325263084462239	0.9999999999999964	-0.5287368714031048	0.21934629100667882	-0.1722474781892648	0.1609369543178373	-0.538981779893902	0.2644833742391835	-0.24132527146023663	0.1468488060879245	-0.12263776068809144	0.22189759682009935	-0.21289127907640898	0.19038537284430213	-0.1740434518116908	0.11579716086247971	-0.13357852836591552	0.15532596165653534	-0.14613853900234178	0.12966865335507574	-0.10768721461766598	0.10627681220117038	-0.11691135702138468	0.16818396631702465	-0.0960104374443228	0.10242399356736596
-0.04576555744860724	0.04291209736089299	-0.2380640003194753	0.13914147814073316	-0.19962835096240156	0.3083830082262617	-0.3425393658772541	0.2619684795476817	-0.2271327514964033	0.1651001827263217	-0.5287368714031048	0.9999999999999979	-0.3866017862643344	0.23518488224505055	-0.24667386541543457	0.26353769731547816	-0.29041118352326073	0.2616344865850999	-0.19600455746149703	0.16163510277599563	-0.23576965776459957	0.20270546556480695	-0.25284985100559615	0.21580534981639057	-0.1613280225748916	0.1545650263449536	-0.21144480127605123	0.18493481131332506	-0.17931144610819436	0.14403737232526778	-0.1352687343924391	0.15110089981129743	-0.24205903603913595	0.13127900639409934	-0.14474174063680922
0.03517225049120779	-0.03377717223354137	0.18011170518235775	-0.11690927821404823	0.15177958714240933	-0.29285165631323473	0.27353266974280815	-0.5603113412972294	0.21399320405180172	-0.1724023686223293	0.21934629100667882	-0.3866017862643344	0.9999999999999976	-0.43427484527228366	0.2411287048231323	-0.17809010222733976	0.19833900810960287	-0.36735890488807643	0.21394657973766604	-0.15850741146699102	0.14862367705882673	-0.15012050890619347	0.20994592038888274	-0.22657678392009076	0.14088452319625605	-0.11314243317491342	0.1522389419971513	-0.1522142979062296	0.14185078992375572	-0.12017644354459257	0.09398616070975208	-0.11089271431979295	0.16616263348646193	-0.10151041104385025	0.10968303331525558
-0.03280342296158486	0.031223829498720934	-0.1834213412564302	0.13125916516266659	-0.1764223467789549	0.2036349108657877	-0.19200139777514866	0.2313003642256728	-0.3154775701544014	0.2424978526339914	-0.1722474781892648	0.23518488224505055	-0.43427484527228366	0.9999999999999949	-0.5603790926105614	0.14033656179149243	-0.16067436606599633	0.2258494908940671	-0.43086594784987153	0.2109931682381796	-0.1281630226098536	0.12563163695921206	-0.19541578974790252	0.27042011088845214	-0.18993174003584354	0.1063418314132587	-0.14844341424044222	0.1430120078027032	-0.15967247078291208	0.13679833307191616	-0.08985076103709055	0.10762294447199809	-0.16761995864462118	0.10934586596545642	-0.1226814857758123
0.0334684469538428	-0.03215781452640768	0.1818303293491441	-0.14716377856012966	0.18742796059917471	-0.21924564453269813	0.17212957902919634	-0.2216081029818561	0.30448158371302725	-0.537697318725081	0.1609369543178373	-0.24667386541543457	0.2411287048231323	-0.5603790926105614	0.999999999999996	-0.13282193113707794	0.13964557661115765	-0.19530666278646153	0.23414494251609885	-0.23220086516939095	0.11588532580059749	-0.11609859117509864	0.1644252024355231	-0.26326997452367096	0.17003158125259726	-0.10057358847790937	0.13116268140916662	-0.1298737044804602	0.1428841687480751	-0.13153837109718014	0.08248165096415033	-0.09878363504978468	0.1488355439438554	-0.10120824565955601	0.11098980646144818
-0.024406150019519245	0.0230274321608219	-0.12187142217729899	0.07268447906530935	-0.10300197956505021	0.21774362065638567	-0.15447979890114233	0.1422256742263947	-0.11892892295981769	0.09003003411745672	-0.538981779893902	0.26353769731547816	-0.17809010222733976	0.14033656179149243	-0.13282193113707794	0.9999999999999976	-0.565537104156807	0.24676717209534846	-0.13645603866475225	0.10822889574101932	-0.42277238853328786	0.280628906977839	-0.2105852348535014	0.15360464092678439	-0.1050586000453792	0.13824641204419116	-0.16278174606732979	0.14610426188105752	-0.12370056115249997	0.09920092450503278	-0.11430571783481475	0.11704732367853943	-0.1675783284720272	0.09108036893484775	-0.09675834038859404
0.02439406990301897	-0.023109871832321997	0.12246091025071461	-0.07420368380058293	0.10399925483774189	-0.2138460850567779	0.15130717566581886	-0.15697483016514197	0.12297392631808941	-0.09519159471271497	0.2644833742391835	-0.29041118352326073	0.19833900810960287	-0.16067436606599633	0.13964557661115765	-0.565537104156807	0.9999999999999962	-0.4896514046047498	0.16026717338584373	-0.12282067279028912	0.2889764069706648	-0.44189470726128277	0.2387166783487151	-0.18181180316929213	0.11366090558824347	-0.13881489852367654	0.1684388924332103	-0.16820177278385506	0.13095748875600527	-0.10738129783811087	0.1103537831841542	-0.12175986836954626	0.16640791663733054	-0.0958400199263571	0.10018826671470557
