1.0	-0.1856200692700282	0.050712492858869355	-0.034483831647809965	0.03285806025623457	-0.889111421460924	0.1422563433536973	-0.04476656454219721	0.03964276565420835	-0.03536010870207969	0.24345307723568602	-0.13667162305147856	0.09545699281840318	-0.047658226771533176	0.047754515188422025	-0.3076128919707624	0.1054353814272901	-0.06694822334534317	0.04585582353801642	-0.04832299111535622	0.06160985186519282	-0.05111881124669823	0.07159483692733684	-0.0544000368895758	0.03734070119226291	-0.018233803175164542	0.022092731531041503	-0.038385157958461105	0.04515242468048613	-0.03791486278850727	0.015552640395067563	-0.021029768009965484	0.02661118078880704	-0.04201512047378333	0.05740776682251818
-0.1856200692700282	1.0000000000000002	-0.2188064984149622	0.11841590673331366	-0.11040781464901195	0.14104708821261683	-0.7811096872365396	0.1644822159267445	-0.13560182334436618	0.11403727336020006	-0.1481292187499958	0.279546717986304	-0.2653125886019807	0.14276893851043587	-0.14824136620388575	0.161044660844793	-0.2777186745914517	0.17387467922074504	-0.122690764555282	0.1274746124515657	-0.14978418818430456	0.12095319053630346	-0.19595335872359207	0.14133498683819995	-0.10135448420629203	0.04602762408646453	-0.05636403942382387	0.09867128559763033	-0.12204517228134039	0.10121656796919548	-0.039759170204303786	0.05340866675791167	-0.06919139770056645	0.10793330439842658	-0.16178247775454419
0.050712492858869355	-0.2188064984149622	1.0000000000000004	-0.37778250665035484	0.19660831361133277	-0.046082813494678625	0.15833807364325403	-0.7844206918928671	0.2915974033309019	-0.22678149558084823	0.0611955987153725	-0.14568302623944476	0.17339765870996826	-0.20655759370491797	0.1769232550564746	-0.07449616620332632	0.12266792530562805	-0.11120040999149637	0.07808712091206174	-0.08888563991359913	0.06946989009244142	-0.05917331924883895	0.10450110193818317	-0.090322133960078	0.06404093505081339	-0.02576239348765904	0.03138301532807028	-0.0587885784130383	0.07155449792030032	-0.06315345723152689	0.02210416946625198	-0.03045690418391181	0.040460868030118	-0.06563394606630292	0.08867931446775118
-0.034483831647809965	0.11841590673331366	-0.37778250665035484	0.9999999999999999	-0.543978515057806	0.03132930498532778	-0.10367879278458887	0.2636864489700241	-0.6070278760340718	0.28606229399320926	-0.04461628174523137	0.10685876585858209	-0.14491210803827903	0.23187234630285142	-0.24970706199202253	0.05387387293980963	-0.0971881555160795	0.08896616263208448	-0.06717203031943579	0.07847764241862382	-0.05552940796978294	0.04710665535385728	-0.08595030444274004	0.0742739930927202	-0.05605403242401184	0.020557147439030105	-0.025137628560763486	0.047106357806918665	-0.05952809426399211	0.0528261211131648	-0.017685559868217092	0.024337742552106936	-0.032579103116782554	0.05256758622292681	-0.07307090725044235
0.03285806025623457	-0.11040781464901195	0.19660831361133277	-0.543978515057806	0.9999999999999996	-0.03019657161941954	0.09124606713036451	-0.18418920969987074	0.2666104683583589	-0.7032233885469104	0.04358048786918279	-0.10589321309235548	0.13291212459554963	-0.2477644631322523	0.24541280924734227	-0.05361255665002735	0.09345744734385028	-0.08823380064455288	0.06684814064931416	-0.08094709026245583	0.053880121267087286	-0.04600749652079683	0.08360130700321898	-0.07540543328981845	0.0562295976700343	-0.020621756378427798	0.025159501670697866	-0.04765111875559715	0.05958067242462495	-0.05367582940162057	0.017711311649902074	-0.024478057771418794	0.0328312099894736	-0.053465245707359596	0.07275317806371467
-0.889111421460924	0.14104708821261683	-0.046082813494678625	0.03132930498532778	-0.03019657161941954	0.9999999999999994	-0.13940920983129948	0.04043956392710337	-0.03641186721839124	0.032223969941029114	-0.3405528519719232	0.1250477811813268	-0.09100729222274924	0.0438191264292002	-0.04429080178892222	0.23817197329900755	-0.09953681519993067	0.061478215201558405	-0.0419799278848894	0.043738158282652526	-0.056471648355180815	0.04636971877884132	-0.06614992896445565	0.04925888521535064	-0.03394677438619206	0.01644390166272578	-0.019973783829953486	0.03455784964652273	-0.040964236615073486	0.0342655141880106	-0.014054016839478498	0.01895293804454738	-0.02401061169523843	0.03770336330305906	-0.052115098179279326
0.1422563433536973	-0.7811096872365396	0.15833807364325403	-0.10367879278458887	0.09124606713036451	-0.13940920983129948	0.9999999999999996	-0.15756348299138712	0.11507647034707735	-0.10160661581181109	0.15225564024912724	-0.4329265175168512	0.22855470901224562	-0.12965455720855246	0.12337203617022942	-0.18178662986134464	0.2266083908592248	-0.15841588167666928	0.10838860049092079	-0.11690927216618396	0.12094774642578901	-0.10275433193013293	0.16169458534744055	-0.12936011902402003	0.08922641968910111	-0.04105219404822645	0.04984739248699629	-0.0901561282148107	0.10691229945959646	-0.09107094033825648	0.03516317657028155	-0.04799542458731369	0.06230401706062154	-0.09999999065010667	0.1377195861059861
-0.04476656454219721	0.1644822159267445	-0.7844206918928671	0.2636864489700241	-0.18418920969987074	0.04043956392710337	-0.15756348299138712	1.0	-0.45174201755874765	0.1810743061989879	-0.055838092913523256	0.1349625087719246	-0.1976656378468666	0.19617116498675452	-0.18221406385712774	0.06650740507977551	-0.11660944574114931	0.10597646375708482	-0.07392074082427315	0.08177916874491759	-0.0652327589146649	0.0554548963667492	-0.0997888777020337	0.08290460168372407	-0.05948834064976881	0.023510439341838846	-0.02872597544318812	0.0533677829167386	-0.06582122494040292	0.05760865722272428	-0.02020308749460115	0.027742836323621227	-0.0368441201784681	0.059192029345962564	-0.08125144332819662
0.03964276565420835	-0.13560182334436618	0.2915974033309019	-0.6070278760340718	0.2666104683583589	-0.03641186721839124	0.11507647034707735	-0.45174201755874765	0.9999999999999981	-0.32156704232590466	0.05246600835677447	-0.13062891362599527	0.17445962003747095	-0.4164170826386991	0.25504711118112877	-0.06399984987702302	0.11092580356795399	-0.10735082001502746	0.07790421672420365	-0.09067746569534939	0.06314038896880678	-0.054143258558604336	0.09829958135211127	-0.0871227785102069	0.06360676475453683	-0.023793346237793535	0.029040430199793167	-0.05477187474662656	0.0680585431979961	-0.06084981757280423	0.020427510941967278	-0.028199611696533212	0.03771023568937715	-0.061162332579692974	0.08288970203621182
-0.03536010870207969	0.11403727336020006	-0.22678149558084823	0.28606229399320926	-0.7032233885469104	0.032223969941029114	-0.10160661581181109	0.1810743061989879	-0.32156704232590466	0.9999999999999971	-0.046956849384736536	0.11247054053551356	-0.15350236109147747	0.25961171611047196	-0.46868300934740015	0.05684570372883494	-0.10588741772525126	0.09746246437716385	-0.07779959832436574	0.09500861969174336	-0.06109034308749331	0.05172852674629512	-0.09559726776525342	0.08403443774423795	-0.0668400588323438	0.02284244204925197	-0.02797406347352358	0.052596154650654495	-0.06805424104946713	0.0609029674244537	-0.019676677166230436	0.027089652668393166	-0.03646510977604473	0.05884366588816937	-0.08314817271969793
0.24345307723568602	-0.1481292187499958	0.0611955987153725	-0.04461628174523137	0.04358048786918279	-0.3405528519719232	0.15225564024912724	-0.055838092913523256	0.05246600835677447	-0.046956849384736536	0.9999999999999969	-0.28575847094521506	0.15000635787995595	-0.06734502439521002	0.06655921806342617	-0.8320926972329872	0.162114695508574	-0.0999054750991892	0.06569679525160285	-0.06812659264543966	0.09342309587223084	-0.07843002170694549	0.10212848170679024	-0.07724832835362214	0.05196664923644402	-0.025973402496262288	0.03141344865650461	-0.05372854622258907	0.062384101685795765	-0.05248513687165257	0.02204721540670662	-0.029779825189414293	0.037139065185844644	-0.05831523903253459	0.07722975157695064
