0.181059486898562	-0.1568883329303651	0.15256022037372297	-0.11471733873506212	0.11363661604812357	-0.2662270562461779	0.1902639380887779	-0.17982061269704308	0.11910413039069631	-0.1112000956963605	0.9999999999999989	-0.4743518972412766	0.22436455558225976	-0.16177543546803122	0.14400369874725802	-0.6939849089236323	0.315325209299172	-0.2753680857292015	0.13679187263849923	-0.14277593104217978
-0.18468323560555236	0.1837400597480392	-0.20388992171259432	0.14087598569449994	-0.14841200844038144	0.19635527687178367	-0.2934168960727345	0.22747309988956277	-0.15873287091780064	0.136057388927464	-0.4743518972412766	0.9999999999999986	-0.47709069151192884	0.20467060401329149	-0.1923260182504264	0.2914063825008449	-0.521461907800392	0.28527196565742896	-0.16438890526477354	0.15290362296582377
0.15406486220664461	-0.17532519349782014	0.2359014784385327	-0.1912499781641786	0.17977239365225728	-0.1669199435528135	0.21164174349317583	-0.4067084008572181	0.21758730648009417	-0.18592206741189912	0.22436455558225976	-0.47709069151192884	0.9999999999999978	-0.43990714230042044	0.24305454618407601	-0.20063269216337773	0.251686017418851	-0.4635853648899181	0.20214012058501152	-0.21287151638856625
-0.12585167531034405	0.1358879655053235	-0.21208582374944157	0.24856685193573275	-0.26608311726214123	0.12592305489901257	-0.15656769409284388	0.21866053668506838	-0.5191656327068062	0.2799082354446423	-0.16177543546803122	0.20467060401329149	-0.43990714230042044	0.9999999999999977	-0.531829442388282	0.13090534653645636	-0.16671951946463465	0.23822319887145627	-0.21657651776626513	0.2138162397671285
0.11229796608995243	-0.12600568742322335	0.17458942788250936	-0.2406795299399121	0.25014177913583224	-0.12082367121460476	0.13651431024268282	-0.1971738642687624	0.27866469509442876	-0.4790399908244995	0.14400369874725802	-0.1923260182504264	0.24305454618407601	-0.531829442388282	0.9999999999999981	-0.13267028780924417	0.1565610162659399	-0.28542280811360865	0.25149870864303947	-0.4413548147851918
-0.15110605600749563	0.12096216054578329	-0.13214025544774258	0.09576514181443904	-0.10207219764964175	0.16319206118775073	-0.1557459205105371	0.1413357023931446	-0.10376537276672614	0.0942569739922768	-0.6939849089236323	0.2914063825008449	-0.20063269216337773	0.13090534653645636	-0.13267028780924417	0.9999999999999978	-0.5837113804904688	0.23053684392496634	-0.12961309822966893	0.11708159089202655
0.13347405456499187	-0.1331543833466416	0.14494203480134504	-0.11231977534391667	0.11527541734293267	-0.15427911837914138	0.16554843385718432	-0.17051687548978917	0.12143477711276476	-0.1131510814529838	0.315325209299172	-0.521461907800392	0.251686017418851	-0.16671951946463465	0.1565610162659399	-0.5837113804904688	0.9999999999999987	-0.4555619997092455	0.17031713592422604	-0.1636880214191661
-0.1562178535290632	0.1486546193688909	-0.20688633075490523	0.16120711088625345	-0.18527452720132348	0.15372374969104324	-0.18648300690000363	0.2145333447683687	-0.18895855445846785	0.1722332333607999	-0.2753680857292015	0.28527196565742896	-0.4635853648899181	0.23822319887145627	-0.28542280811360865	0.23053684392496634	-0.4555619997092455	0.9999999999999993	-0.4664463390420058	0.26582083884681545
0.09026099315867699	-0.09297935791975043	0.12478815479901544	-0.12783193424007086	0.1338154360948124	-0.09487975683568685	0.107532522087849	-0.13965361839099755	0.1420376725301845	-0.1622169167064636	0.13679187263849923	-0.16438890526477354	0.20214012058501152	-0.21657651776626513	0.25149870864303947	-0.12961309822966893	0.17031713592422604	-0.4664463390420058	0.9999999999999991	-0.7645961374980704
-0.09666416838448173	0.09598477845157949	-0.13709604195707903	0.1354036679041829	-0.16147805888742617	0.09598045944285263	-0.11301178490788825	0.1395421818903332	-0.16169581194209864	0.17869894195915867	-0.14277593104217978	0.15290362296582377	-0.21287151638856625	0.2138162397671285	-0.4413548147851918	0.11708159089202655	-0.1636880214191661	0.26582083884681545	-0.7645961374980704	0.999999999999999
