0.9999999999999998	-0.532619516553941	0.2684459670413492	-0.17822928814342787	0.17334846963603823	-0.5538722465563577	0.3047558257701036	-0.3178535607338253	0.20146226920000151	-0.2197158788764182	0.09263863284177731	-0.10326848520777554	0.2261884647944903	-0.13886128674444334	0.16004677630060554	-0.18698735524473045	0.12812976033839932	-0.1523221597436389	0.15297906901564007	-0.11336639480468935	0.11813245448120294	-0.13128724175209958	0.09619299249769714	-0.11036537189774477	0.12615382029604072	-0.09102364173351886	0.09870201834597671	-0.10168307849552558	0.0787247418972357	-0.08006799019370302	0.11886223255091838	-0.10321078080364203	0.08391226311375169	-0.09151042518880241	0.045317895642361834	-0.06766511929159588	0.09420865127048382	-0.07895459699713504	0.0892722653003753	-0.03333162425522822	0.07131607882645757	-0.0556317547308155	0.07485359440781936	-0.03645539458297135	0.0318530444745162
-0.532619516553941	0.9999999999999994	-0.5426075249575806	0.20926649472528924	-0.218895974512417	0.3000944689181566	-0.4625773190959368	0.2983635482208366	-0.2183598397806068	0.19681798914809387	-0.07597397351535869	0.0818689177618424	-0.21380012699821874	0.12792396124653135	-0.14970965518896526	0.13380857103408886	-0.10218125216471996	0.12140708517915973	-0.12799544699367216	0.09169001627366179	-0.08889446362100338	0.09924422008751714	-0.07490877237913249	0.08501512729981986	-0.10094276953272344	0.06760608103601949	-0.07406878391749	0.07506691132396391	-0.060139560052126145	0.060878811688284795	-0.08891313844581568	0.0761829694057121	-0.06233008384712958	0.06751821499130714	-0.03330095408429452	0.0499708190826851	-0.06980253767330444	0.05815554831110122	-0.06629742061146833	0.024459569207736467	-0.05279966841170585	0.040939675178810905	-0.05523132479589654	0.026738422876699877	-0.023416441634106472
0.2684459670413492	-0.5426075249575806	0.9999999999999992	-0.4408930030874733	0.25964140508241673	-0.25533178646180493	0.2550224248942368	-0.5059811014222635	0.26226461006411855	-0.27303797777240396	0.0693205443115008	-0.07724191321477296	0.21287422390334443	-0.14145642199652517	0.15268949760435976	-0.14108039123152202	0.10350424771845332	-0.130214785619286	0.12823761441227674	-0.09473356288571448	0.08895426108880343	-0.10302540225995473	0.07587796255330136	-0.08802197702736549	0.0995528536751029	-0.06851479916211793	0.07492033648721927	-0.07662304515183681	0.06022454092866595	-0.06172536616981818	0.08818645303973334	-0.07743175723074698	0.06284223835466353	-0.06843137586758034	0.03299647858985292	-0.0497832639383325	0.06923799006071413	-0.058347482252767036	0.06596941432650318	-0.024346205212569732	0.052180490338146715	-0.04071961333260578	0.05456355662814959	-0.026632389142259735	0.023245835229705265
-0.17822928814342787	0.20926649472528924	-0.4408930030874733	0.9999999999999989	-0.7032728204463871	0.14369891272524773	-0.1435882579939222	0.23792530593099523	-0.4133802068899584	0.3024747592385629	-0.04806891588412512	0.053158060550535235	-0.16394272900066964	0.13622483778288416	-0.1498049045834966	0.10170966018182587	-0.07726193157827019	0.09614148286193971	-0.10687513070508808	0.07723840082810611	-0.06604623360397673	0.07692932551027276	-0.05820484435797915	0.06785945048455659	-0.07908938866804484	0.05086888523453265	-0.05599684057198261	0.057326504339168916	-0.046212570115980026	0.04745680426315439	-0.06576999214124296	0.057705716297704705	-0.047093514976178474	0.05139219546584327	-0.024643418966847967	0.03711259209764104	-0.0517592299115844	0.04360791219307991	-0.04951754119014602	0.018181352036564503	-0.03892924016364639	0.0303550481935138	-0.04070535154127326	0.0198772641326262	-0.017359757900891927
0.17334846963603823	-0.218895974512417	0.25964140508241673	-0.7032728204463871	0.9999999999999991	-0.15412338880798823	0.141180861794959	-0.2398245086594172	0.29702939221444896	-0.5343914484253742	0.05177472229377156	-0.057720622800050136	0.16408225542946564	-0.13622131545209634	0.1483734386787672	-0.11316292673087862	0.08305380769765042	-0.10333563755806847	0.11141708527159229	-0.08263639541709213	0.07237172282711014	-0.08429413933719151	0.06304067599242663	-0.07384790190639562	0.08472475536740252	-0.05596758572446214	0.061411753245050896	-0.06320534227353013	0.05034374460368703	-0.051822393272987266	0.07213394229497978	-0.06361625063209578	0.0517863858933073	-0.056632484775785585	0.027134853766945806	-0.04084629575945525	0.05688851908950302	-0.04804832098861307	0.05439223443293586	-0.020034705117333292	0.042789398416152785	-0.033432847731379285	0.044774684998601384	-0.021908782559720688	0.019117062346667678
-0.5538722465563577	0.3000944689181566	-0.25533178646180493	0.14369891272524773	-0.15412338880798823	0.9999999999999988	-0.681040307617182	0.2683182564877476	-0.1840192419301167	0.16028956283408266	-0.09015500502827029	0.09237384278707463	-0.20727759616068975	0.1158648719976085	-0.1366235839825497	0.1284858899876013	-0.09913793490748653	0.11495520112592492	-0.12013410348041015	0.08542434947195479	-0.08541690372175245	0.09411486000897755	-0.07101412444250703	0.07993229322019137	-0.09519300111335782	0.06443422777081455	-0.07051354320156261	0.07097637132193543	-0.056807957313244166	0.05731203532849477	-0.08493872546193738	0.07221488678196443	-0.05909202007429235	0.06377790776529722	-0.03160004986279276	0.04751287493526514	-0.06634797413708225	0.05511426974726437	-0.06288936758136308	0.023190172543831038	-0.05026503351353124	0.03889034235901787	-0.052527163376426544	0.025353759271556194	-0.02221955374267128
0.3047558257701036	-0.4625773190959368	0.2550224248942368	-0.1435882579939222	0.141180861794959	-0.681040307617182	0.9999999999999991	-0.43950707391307603	0.17663544712859902	-0.15796346255300978	0.08134996808606068	-0.09299503741247589	0.1796933762562738	-0.10466570987973167	0.11670468838347217	-0.11402793740225571	0.08640842905556823	-0.1035592574318667	0.10152236455482495	-0.07332251272067024	0.07262779373330869	-0.08180259744905906	0.060522881239659376	-0.06889310279048277	0.07930719040406327	-0.05497618647421041	0.06005043171361355	-0.06049368563847515	0.04776746364582075	-0.04853120133448329	0.07133226543299946	-0.06145277380200365	0.04998038019651699	-0.053992149980999236	0.026349626085671707	-0.039866281852820366	0.055475616247286634	-0.046383243692457665	0.05264768616009033	-0.01939268985252592	0.04194965848180569	-0.03255624959767981	0.04378074767922076	-0.021214247697419718	0.018555314647597475
-0.3178535607338253	0.2983635482208366	-0.5059811014222635	0.23792530593099523	-0.2398245086594172	0.2683182564877476	-0.43950707391307603	0.9999999999999992	-0.4082567911279855	0.254089915854305	-0.08255062643049176	0.09005873746906375	-0.3739725830325254	0.1822557243178851	-0.1975097152619658	0.15667040506953503	-0.12718450499189218	0.16080199004175386	-0.1574362563161291	0.11178474868710354	-0.10179769066865486	0.11853955690249553	-0.08879270554096926	0.1016547593294225	-0.11729786135455608	0.07768952191254827	-0.08560423442347322	0.08634649375632061	-0.06911855954263045	0.07052437220289995	-0.10040148777060416	0.08733225805243937	-0.07112217644541693	0.0770114398362642	-0.03712731091945566	0.05618918847726058	-0.07829603642378452	0.06568592918608773	-0.07464006102014012	0.027362578921537664	-0.05900288998289355	0.04585662846758096	-0.06156707771781248	0.029923448597490385	-0.02615897472484185
0.20146226920000151	-0.2183598397806068	0.26226461006411855	-0.4133802068899584	0.29702939221444896	-0.1840192419301167	0.17663544712859902	-0.4082567911279855	0.9999999999999997	-0.6365982918872523	0.06516114343350549	-0.07275098791444906	0.22720583293644223	-0.2946488196742397	0.230655882057537	-0.14324068760050415	0.10835786141100057	-0.1393620304946401	0.1568853771291422	-0.11603971304682063	0.09158538232681339	-0.10939648069876752	0.08246654826456687	-0.0983638905562069	0.11153548534804061	-0.07094989272396476	0.07827204520080105	-0.08051211991325719	0.06488293553334207	-0.06735332445575871	0.09077711724228539	-0.08069109225119199	0.06570582102569547	-0.0719726370653087	0.0339462154650823	-0.05128074164518067	0.07142765078049913	-0.06055759538589139	0.06857462411867733	-0.025107969106950522	0.05356785245312272	-0.04188867274314599	0.05598078412959595	-0.027454271123093375	0.023940459843994732
-0.2197158788764182	0.19681798914809387	-0.27303797777240396	0.3024747592385629	-0.5343914484253742	0.16028956283408266	-0.15796346255300978	0.254089915854305	-0.6365982918872523	0.9999999999999982	-0.06259171809048451	0.06885904816581137	-0.23024488250455497	0.20891256970048844	-0.2614193233714878	0.1353699765473116	-0.10639421061869263	0.13125654000415043	-0.15906839351374313	0.11326085726925861	-0.09064794263957995	0.10558675774562958	-0.08188931505656295	0.09529615524413582	-0.11542563008487552	0.06968376610622923	-0.07714452399142478	0.07889651479775059	-0.06527378427671297	0.06691127091318033	-0.09070499346551686	0.07922070097694142	-0.06504966778119753	0.071035415655183	-0.03403731544545765	0.05112706844143914	-0.07153776200975254	0.06013398050378025	-0.06865709950966066	0.025089513222891345	-0.05373691490660073	0.041826041234954286	-0.05618991452716211	0.02741189661202604	-0.02396702351133661
