1.0	-0.5106146389202532	0.30104319014040243	-0.14033873321663343	0.12026639685378793	-0.4192107655849018	0.23443980631984151	-0.21765105491205455	0.22008743280518475	-0.13850032804441015	0.24734031156386088	-0.2347398345924668	0.1929827930049233	-0.20942394551689114	0.17438786497050285	-0.26549732161976813	0.19843992870359292	-0.24648143107034898	0.16386162138447533	-0.2089850516284614	0.15031242931367142	-0.15293017042139617	0.1194276702604496	-0.13663154155069465	0.17559875752637313	-0.13301126524111342	0.128474360169869	-0.13535852649278549	0.13097369848564086	-0.14260040824971032	0.1212271316634298	-0.13103288272169278	0.121694069076702	-0.1154678317032358	0.10665328071922474	-0.09480982775956465	0.10503685259264911	-0.1102448843916552	0.11499352643390034	-0.08032773305168611	0.11984481622215384	-0.0946078174248446	0.10588125663150863	-0.07963359403155107	0.0883353133723308
-0.5106146389202532	1.0000000000000002	-0.765519450259272	0.1355161528816441	-0.1236229220720427	0.17701151203852256	-0.1948625925974916	0.15888007166558574	-0.14643515146421013	0.09783338124109234	-0.13878521785533168	0.13109397824634558	-0.12297595708205689	0.12342536851039886	-0.11767024385385057	0.1367368846962713	-0.11135962733870669	0.13640277001421816	-0.09517126191132841	0.11884255292817454	-0.08154820655651003	0.08251248329813973	-0.06516718591068228	0.07389855516197633	-0.09928472283755037	0.0713254505225167	-0.06982957558131767	0.07325562921257092	-0.07183948755174298	0.07795246759875935	-0.06590542370531215	0.07058614199509287	-0.06621212246216723	0.06253274480684486	-0.05818535815084029	0.05133112217507285	-0.057057150490839335	0.05967804752791904	-0.06267175476701037	0.04365766643388846	-0.06534517222236494	0.05126806940718574	-0.05766550550747073	0.043224823425542	-0.04812664861708406
0.30104319014040243	-0.765519450259272	1.0	-0.22304330546403672	0.1585551081792333	-0.198567928294431	0.194348803810559	-0.20925593574931667	0.18479790250032155	-0.1309671668285379	0.15404029424174298	-0.16528736314041514	0.15269640787839606	-0.1636949505845026	0.1513933633019226	-0.17831930246463232	0.14084439076828936	-0.18528381763415233	0.12583123412956043	-0.1614082034408876	0.10629160048707749	-0.10889606731932548	0.08677415396846834	-0.09934765478148722	0.1320583056559997	-0.09464679427020552	0.0922308402909677	-0.09814715870747565	0.09605669875792223	-0.10529002134905438	0.0875086897288122	-0.09455885652122605	0.0884000812216128	-0.08423232475060863	0.07799671418452979	-0.06857452348342039	0.07618472168713629	-0.0800364011337175	0.08394693069001558	-0.05861518599833505	0.08708876152074779	-0.06867191610348206	0.07707646853706113	-0.05799873697592148	0.06444462130295531
-0.14033873321663343	0.1355161528816441	-0.22304330546403672	0.9999999999999994	-0.8710733147058878	0.09130116449293389	-0.1023241975042425	0.10123822933215806	-0.23618773215488092	0.23748591603009367	-0.0824659046230874	0.09152036403566907	-0.095065383170577	0.11500829971123241	-0.24282458286838118	0.09457599438833139	-0.08218543266521244	0.11679196193186045	-0.08970431146235344	0.12357437002425276	-0.061856206552750884	0.06335093815044154	-0.053132930735462755	0.06050313717032752	-0.09461716908476565	0.05498315372636608	-0.05489023176872218	0.05942102097518132	-0.060939595801510614	0.06774009096111021	-0.052572436634116114	0.05622506425764923	-0.053888541541288214	0.0515205580994682	-0.04832775946273818	0.04113220959445816	-0.0460889935264489	0.04835789752501402	-0.05163496147496481	0.03593125493714066	-0.05299667048963612	0.041456661021479095	-0.047043808053380015	0.03531446251340505	-0.03952106191211068
0.12026639685378793	-0.1236229220720427	0.1585551081792333	-0.8710733147058878	0.9999999999999997	-0.08532387173708494	0.09229580816236752	-0.0940717143425675	0.2001803369166218	-0.3399528060436341	0.07636770596576728	-0.08715835644508965	0.08828381701050748	-0.11097599790435521	0.209738482935368	-0.09112743563123797	0.07787873721033507	-0.11468447404718751	0.08561817835022492	-0.12219946302932161	0.05911074067399966	-0.060904032199164675	0.051017162857660454	-0.05846699621616755	0.08899634944767687	-0.052870999733449595	0.052593420402487365	-0.05723111345796932	0.05827667453004941	-0.06544909424187656	0.05029721855141151	-0.05411355410408954	0.05162699024931191	-0.04957487796481346	0.04622668934332419	-0.03944829307613244	0.04414181501224494	-0.046453327553999516	0.04938321388250507	-0.034444524323452595	0.05062112691451866	-0.03976362661918756	0.044986666034254795	-0.03385648087203465	0.03779114741516665
-0.4192107655849018	0.17701151203852256	-0.198567928294431	0.09130116449293389	-0.08532387173708494	1.0000000000000002	-0.3808477488152066	0.22554492746483779	-0.19141843203959702	0.1076562895395177	-0.6818657178636547	0.2512788471374392	-0.20740249882618286	0.1729149388034453	-0.14200833520754166	0.24074164257134917	-0.2099227485985343	0.18214392474365154	-0.13418575976990446	0.15237120329908552	-0.13702560834445432	0.1291029324044473	-0.0957446006449708	0.10433301279970565	-0.1372613864536875	0.10897325977200571	-0.10782827761314467	0.10516575275099356	-0.10185884365757557	0.10590233652537183	-0.09846011871281053	0.1017957130999633	-0.09581521155551113	0.08692014779078153	-0.08184973512305853	0.07453407656892275	-0.08265055270123406	0.08491402281383632	-0.08865121600671348	0.0613038753624945	-0.09495820168968107	0.07325601435637516	-0.08263030761206913	0.06101637016004206	-0.06821714086714355
0.23443980631984151	-0.1948625925974916	0.194348803810559	-0.1023241975042425	0.09229580816236752	-0.3808477488152066	1.0000000000000013	-0.7090257631155217	0.22102715484186655	-0.12944533659180524	0.240167118245458	-0.29233210284469874	0.2757291632450682	-0.24221993935720307	0.1580615767438294	-0.22418365421604317	0.1970313936158185	-0.22886256564989504	0.1639395910654947	-0.18239209443627527	0.12753574074852667	-0.13077789573092338	0.0990909399236156	-0.11064996419386185	0.14774785221732836	-0.10877041694727076	0.10711409650660471	-0.10891857779164814	0.10586976601768446	-0.11391665821066273	0.0977027464418928	-0.10396114471798544	0.0973514393873687	-0.09013413660286491	0.08380225322480207	-0.07517586687116745	0.08334244804217	-0.08680416108388096	0.09021177778143115	-0.06278142721661921	0.09495936119081112	-0.07432824037757566	0.0834356457734079	-0.06221130855363022	0.06919485500929502
-0.21765105491205455	0.15888007166558574	-0.20925593574931667	0.10123822933215806	-0.0940717143425675	0.22554492746483779	-0.7090257631155217	1.0000000000000007	-0.2822223589690054	0.13617092008107848	-0.21045063426866356	0.24075235386634294	-0.46381862104985816	0.2377233381210565	-0.16773825997510533	0.18274331025856433	-0.18438369939424554	0.20349859883440014	-0.1660475760257441	0.16819011856687124	-0.1132382263873153	0.11460008000323597	-0.08921771466500364	0.09828894766901138	-0.13975576855020025	0.09539982173381474	-0.09592766375336702	0.09724564798492143	-0.09653458850759195	0.10302291590119383	-0.08811311927039678	0.0925692832804553	-0.08802798918921113	0.08131416963162597	-0.07649767194222122	0.06759883440513571	-0.075360753234242	0.07813641522891357	-0.08229347889605974	0.057032789264381156	-0.08649197870771896	0.06711214944237869	-0.07594618912431554	0.056423546082987365	-0.0631306369742842
0.22008743280518475	-0.14643515146421013	0.18479790250032155	-0.23618773215488092	0.2001803369166218	-0.19141843203959702	0.22102715484186655	-0.2822223589690054	1.000000000000001	-0.5244195625306473	0.17705849986402064	-0.2213062359308408	0.22966235213714262	-0.3300904286913742	0.31859809866342637	-0.221592264963631	0.19151978901949754	-0.3075609557703467	0.22235537191727828	-0.31201641510667527	0.14367087608775023	-0.15013482993213584	0.12573371575392714	-0.14542817452640763	0.21095095424919122	-0.1292981931258019	0.12855802437594135	-0.14097914013988028	0.1419774886890304	-0.16297166617811523	0.12198283001437829	-0.132431319727027	0.12566154435854332	-0.12129498102122786	0.11192614470221107	-0.09588384299394367	0.1071142559558463	-0.11329140347192668	0.11941769950725167	-0.08363510391630269	0.12218109661541343	-0.09660513055549697	0.10877900299785649	-0.08216023013027804	0.09130640894934255
-0.13850032804441015	0.09783338124109234	-0.1309671668285379	0.23748591603009367	-0.3399528060436341	0.1076562895395177	-0.12944533659180524	0.13617092008107848	-0.5244195625306473	1.0000000000000004	-0.10225162564095182	0.12198575445809069	-0.13560216711137665	0.18181053082545284	-0.6806675995864906	0.12167572802648016	-0.10960428013520247	0.167654383439402	-0.1376942117281175	0.19759871027842107	-0.08173295579766411	0.08442721292359981	-0.07221072150361234	0.0825002260091668	-0.1374761012449633	0.07289763610371945	-0.07334114226702336	0.08028421076901822	-0.08361969176545958	0.0947230319866209	-0.06999993871555052	0.07504250482922781	-0.07237532847968157	0.06953197689301303	-0.06511986966021774	0.05480531874130127	-0.06152539856853464	0.06475906785316174	-0.0692480267125366	0.0482587527213608	-0.07059679562298293	0.05532810208666682	-0.0628474510845144	0.04726392221403695	-0.05288415710624733
