1.0000000000000002	-0.77762935431003	0.11538125412004042	-0.06436374049950262	0.04450934578528462	-0.42851947967206144	0.3079432104555561	-0.1238304201152156	0.05920130840694837	-0.03862692203175275	0.243721057347734	-0.10450291065335379	0.09553782563572619	-0.04296437087405408	0.04225013299767576	-0.027418436971861894	0.02800081098495877	-0.026600603369877348	0.010695180782685705	-0.015827854592998906	0.02097008722166535	-0.018995203632618626	0.02300266594263986	-0.011192419875442922	0.017389343497826587
-0.77762935431003	1.0000000000000004	-0.13811710484894005	0.06268844329997172	-0.04327440257724201	0.27529088477232194	-0.49362834899647845	0.12908600849478835	-0.05802176628679181	0.037045913516255635	-0.24773270439347828	0.09660482498928898	-0.09337434651974938	0.039977034220661185	-0.039682650626502274	0.024518193834227632	-0.025433396683887485	0.023869204642889903	-0.00955056935056466	0.01421035140479561	-0.018800657888388007	0.01684666629707865	-0.02053487922950764	0.009961915621616357	-0.015655205821107493
0.11538125412004042	-0.13811710484894005	1.0000000000000004	-0.3194065138064942	0.15527530808213325	-0.10504460594029201	0.17034614078566354	-0.8533619993682474	0.20749937112753478	-0.132135580803555	0.1316764787530335	-0.12573268387150793	0.13137979104447353	-0.09927021951540681	0.09723983237499087	-0.02690466280758951	0.030033994770265113	-0.029655254469055013	0.01496062761332064	-0.029404904910399893	0.020886192151031074	-0.01978707880656414	0.02409602268028261	-0.015581674610901472	0.03215100610889052
-0.06436374049950262	0.06268844329997172	-0.3194065138064942	1.0000000000000007	-0.5821190716927416	0.05966049609767231	-0.09826310455273148	0.22644429455589996	-0.6133590896985003	0.31276687545170956	-0.08818280113325931	0.07889377040871451	-0.08788078569515724	0.18390558711367985	-0.20505578522567394	0.01983651944340577	-0.0221191649262651	0.022577310224299214	-0.019404952015814225	0.051986880543244914	-0.015903179613373043	0.015194135188499568	-0.019065654696485464	0.01999328081759889	-0.05789855550214566
0.04450934578528462	-0.04327440257724201	0.15527530808213325	-0.5821190716927416	1.0000000000000009	-0.043169401665248366	0.06949703371169373	-0.16585367835821258	0.3187120382032659	-0.7001135028490609	0.06416254145300442	-0.0648174032499486	0.06920819396183435	-0.18493306621902753	0.17863415864163013	-0.015995979065832302	0.017866031602706223	-0.018424236920232612	0.016766077324899195	-0.045026837079658655	0.012764511855789164	-0.012326821456896155	0.0154017105333982	-0.01738348291726359	0.046857425498924674
-0.42851947967206144	0.27529088477232194	-0.10504460594029201	0.05966049609767231	-0.043169401665248366	1.0000000000000009	-0.5167790725526004	0.11488092920279316	-0.05801302641521551	0.03767893144183551	-0.650618298642718	0.13748430651761298	-0.1279920359855889	0.04566713679426643	-0.04501992368300522	0.03461349071165354	-0.035090520980285	0.0319005552048857	-0.011983235283537404	0.016501345012863912	-0.025962934210688585	0.022547919236730177	-0.027483587040690927	0.012482687362402767	-0.01817181830216444
0.3079432104555561	-0.49362834899647845	0.17034614078566354	-0.09826310455273148	0.06949703371169373	-0.5167790725526004	1.0000000000000007	-0.21621259217049535	0.09330690945163886	-0.06040108913399694	0.3049167078952075	-0.1689608616245642	0.14728531324056357	-0.06737920437758244	0.0660384048237599	-0.04143112374797605	0.04285392488888762	-0.04102811352089533	0.01661497535654202	-0.024880256842449284	0.031747981384966484	-0.02913872346283164	0.035187421006256436	-0.017409930419743244	0.027315214312484126
-0.1238304201152156	0.12908600849478835	-0.8533619993682474	0.22644429455589996	-0.16585367835821258	0.11488092920279316	-0.21621259217049535	1.0000000000000002	-0.2596381812663084	0.13331134647697843	-0.15136372759500688	0.13494810177089403	-0.1698878530559286	0.10569080555115754	-0.10826461827080514	0.0284888486760666	-0.03235012314862623	0.03170845676308681	-0.015912756048759625	0.031469887259485387	-0.022242879130685685	0.020871515687299842	-0.02573348822512235	0.016486242084868916	-0.03486595088844209
0.05920130840694837	-0.05802176628679181	0.20749937112753478	-0.6133590896985003	0.3187120382032659	-0.05801302641521551	0.09330690945163886	-0.2596381812663084	1.0000000000000016	-0.5491398721215789	0.0851935659283587	-0.09095933287225724	0.0975180796822681	-0.3163321790659464	0.23504280621194448	-0.02160589975734933	0.024286112774777456	-0.025034359127693424	0.02270827518738216	-0.058080113134386636	0.017181924769104108	-0.016614961003954196	0.02074535057599916	-0.023452079701894793	0.06138123610882008
-0.03862692203175275	0.037045913516255635	-0.132135580803555	0.31276687545170956	-0.7001135028490609	0.03767893144183551	-0.06040108913399694	0.13331134647697843	-0.5491398721215789	1.0000000000000007	-0.05677380126203023	0.06105211096133873	-0.06696268835667352	0.2148927292550156	-0.28547986432854106	0.015109115079425426	-0.01704045793041066	0.017766159573565737	-0.01851650295036178	0.053558398961231296	-0.01212185414127357	0.011766627331292776	-0.01484864747688847	0.018952386566811374	-0.05699047211309148
