1.0	-0.9903409579270024	0.03673181044511968	-0.02588316705786208	0.026353208990276517	-0.0794152520546122	0.0893009708906948	-0.049404149701201036	0.02660915559245959	-0.024067372130628532	0.040075990269366514	-0.04791583253543354	0.03669501827567494	-0.03157200781724086	0.022082440909139137	-0.025269896124558915	0.027332326425046086	-0.03290322437853583	0.027418262248416297	-0.017032371253123995	0.01766898456835828	-0.022470779205715403	0.020089347311078733	-0.019993302878106738	0.020614320982192687	-0.020213194952227093	0.015173026179135596	-0.015455891342992441	0.010417494394617175	-0.011250127445172592	0.00967113531467744	-0.013935143543679718	0.011419142780190714	-0.008058163419114918	0.008038435395956297	-0.009304169852696095	0.009925244152883065	-0.011239157638571504	0.006945905005410315	-0.006838027863001553
-0.9903409579270024	1.0	-0.036321661525324046	0.02504805173608635	-0.02567330644500819	0.07354834980514023	-0.09795191796274834	0.04754282688915734	-0.025870616229752414	0.02320164018821195	-0.03865535159294303	0.045242497695916845	-0.03570039099520484	0.030272909730126755	-0.02136970235609549	0.024114144319870592	-0.026388610990918087	0.031371093623655456	-0.02649296107979057	0.01641688808473688	-0.016918547169631145	0.021443820848914233	-0.019276461387511018	0.019173982789306522	-0.019894144535639764	0.019272182741932462	-0.014518604028129474	0.014771835878688853	-0.009986299180147228	0.01077473897274711	-0.009255625801545939	0.013312800697045315	-0.010925617200775119	0.0077160258428520395	-0.007706197793291842	0.008891699309572457	-0.009505623237887536	0.010745222867334023	-0.006655052016808499	0.006546970423599557
0.03673181044511968	-0.036321661525324046	1.0000000000000002	-0.6050128604671867	0.2911975969970664	-0.21323786435261002	0.20641248265018014	-0.41333633830631383	0.29246451929859696	-0.29025952168022046	0.16740657107901166	-0.21606573562803383	0.25516667655941355	-0.31963859769234454	0.2011097744161645	-0.14435808350732032	0.15914720553441183	-0.3206048119847563	0.23996962474929323	-0.16233671226482269	0.12984330301509747	-0.18820205512716334	0.1756202372513999	-0.18908305446859455	0.18053798662988357	-0.17098088241925885	0.12992479787985703	-0.1415395269050433	0.09447562729589594	-0.10653084212096484	0.08691516617189285	-0.1293470041589632	0.10357069913562389	-0.07436493308342344	0.07372222536258115	-0.0868439657292975	0.08975426126941405	-0.10575518678559025	0.06375749414172248	-0.06390843302283698
-0.02588316705786208	0.02504805173608635	-0.6050128604671867	0.9999999999999999	-0.5172732155915123	0.13693440691780853	-0.1506200865677691	0.24029999474688463	-0.47182133904174794	0.29525280326571035	-0.1188576115401088	0.14529191086547041	-0.19849834307935266	0.2483004586655061	-0.18258313658781972	0.09730970018845007	-0.11225844325395891	0.20745733916918993	-0.2013645569221952	0.13371927374262538	-0.08718002035825802	0.12373754123748422	-0.12358897157223937	0.13629777992728584	-0.14415480317183232	0.11129477714878155	-0.08712481003188567	0.09412423751260393	-0.0650519178413105	0.07285466736428904	-0.057971011273166624	0.08507136218281187	-0.06936194054654578	0.050422439660051395	-0.05085424915148974	0.056961237264141776	-0.06037636440881401	0.06974854754651261	-0.04349665451416258	0.04320700675671568
0.026353208990276517	-0.02567330644500819	0.2911975969970664	-0.5172732155915123	1.000000000000001	-0.1540503140194933	0.1525379225534607	-0.24536592987208836	0.31155721768744715	-0.6306916217770404	0.12941902287459106	-0.16350987984201537	0.19774179554091456	-0.2788849754342908	0.22146136275901862	-0.11580167173912342	0.12961264927543253	-0.264224517248864	0.2175884710740186	-0.17612335056461728	0.10902518115329857	-0.16026152229081336	0.15346891385831557	-0.17541817953638164	0.17159880043574116	-0.14511535127088748	0.11158082248346828	-0.12272823270932129	0.08302204798690353	-0.0948787847077645	0.07483259963487654	-0.11173952692940185	0.0897016563464202	-0.06515031912952585	0.06507309880160983	-0.0747987082510847	0.07756950099794427	-0.0914730203135364	0.0558925154443058	-0.0560719189585916
-0.0794152520546122	0.07354834980514023	-0.21323786435261002	0.13693440691780853	-0.1540503140194933	1.0000000000000002	-0.7094284145197776	0.2495448256941492	-0.1521683666072446	0.12970290013297056	-0.4845052491799284	0.28758768655158756	-0.2344069654247492	0.1707738315642353	-0.12822392853162284	0.18468910707592914	-0.2115516200931075	0.17403767504452064	-0.15947571611068134	0.09610168179205111	-0.11577135571871973	0.13171752540927123	-0.11591479421351282	0.11063488254679986	-0.11962699038376894	0.11717898121168378	-0.08872676877325039	0.08642202356366906	-0.05883867833266076	0.0621098230248809	-0.054798510044543634	0.07726359699871159	-0.06435011195944507	0.04501303149317045	-0.04512815665839986	0.05146218083390836	-0.056022203537014564	0.061922688040026395	-0.03893800009141242	0.03793409889056017
0.0893009708906948	-0.09795191796274834	0.20641248265018014	-0.1506200865677691	0.1525379225534607	-0.7094284145197776	1.000000000000001	-0.43310843174050495	0.16658654774720966	-0.14351325302007978	0.272928806102831	-0.3619154619140256	0.24665493530465593	-0.19611158408546803	0.12732202612671112	-0.1593667163953985	0.16635735767652682	-0.19124759131126193	0.16014493064735724	-0.09806459008913603	0.1039953279484782	-0.12948858644425548	0.1147808900328531	-0.11352897126590969	0.11710722059577815	-0.1161618372469678	0.08650467862122786	-0.08737717926785514	0.05854719128598145	-0.06296963070604844	0.054364779472774585	-0.07835793147459691	0.06436137263186886	-0.04521598457713872	0.045079374700913506	-0.0520723263159374	0.05564242640362897	-0.0628019278612555	0.03893746857848954	-0.03826424897799839
-0.049404149701201036	0.04754282688915734	-0.41333633830631383	0.24029999474688463	-0.24536592987208836	0.2495448256941492	-0.43310843174050495	1.0000000000000013	-0.3524347332192353	0.21768632632842375	-0.2176396543526618	0.25641031035824646	-0.560149015782907	0.28602429820531344	-0.18215959199855727	0.13892274671770402	-0.1643973628303126	0.2382553014395694	-0.22916548259332006	0.134766920141515	-0.10732331187569986	0.1405256275419477	-0.14037094851172124	0.14392721626455565	-0.1548275001725596	0.12516061307623544	-0.09805989275721601	0.10203995624267796	-0.07049060952411122	0.07675364676279876	-0.06328686421307482	0.09120104922453162	-0.07549948903016392	0.05412256343046943	-0.054640005303544605	0.060808236694340274	-0.06568299609966936	0.07414686234338108	-0.04679908269745352	0.04600210350447541
0.02660915559245959	-0.025870616229752414	0.29246451929859696	-0.47182133904174794	0.31155721768744715	-0.1521683666072446	0.16658654774720966	-0.3524347332192353	0.9999999999999993	-0.5357022376022171	0.12997072390815953	-0.1664354762555333	0.24318945365069236	-0.47785605284061533	0.20288936153092846	-0.10253495061437626	0.11754597474190381	-0.22446818563418297	0.22491018410342561	-0.1517224565647885	0.08940005434800675	-0.1261235511889488	0.12778973320053658	-0.14431560218824466	0.14938857486191165	-0.11278555685907526	0.0883346034638806	-0.0954656723616731	0.06565537038272776	-0.07366937137786167	0.058056259566824045	-0.08553664327614599	0.06994836125019356	-0.05080479270260861	0.05127481961894334	-0.056880154532887035	0.06041552498191934	-0.06971120733271516	0.04375928172516857	-0.04343872204255725
-0.024067372130628532	0.02320164018821195	-0.29025952168022046	0.29525280326571035	-0.6306916217770404	0.12970290013297056	-0.14351325302007978	0.21768632632842375	-0.5357022376022171	1.0000000000000009	-0.11589455329960027	0.14071171724043488	-0.1944391678978599	0.2593707333860143	-0.3272659023568096	0.09722659834923818	-0.1129721132215416	0.21267764136630787	-0.2267264520692744	0.18620409013769665	-0.08981938167000289	0.12879438669359475	-0.13333140295609006	0.15525684258997582	-0.17744497038971607	0.11526211752035849	-0.09139539344055343	0.0995501505525815	-0.07001427345671848	0.07939475861795843	-0.06063392430382117	0.08931782355034522	-0.07321476201236629	0.053941184253117586	-0.05501931627002897	0.05946200580813219	-0.06342826934692683	0.07317221047071833	-0.04658704951348837	0.046235041746146614
