1.0	-0.42077616588880684	0.17123322384816203	-0.14560624630569163	0.1821010028006383	-0.6672311438188925	0.27239210457022234	-0.2750095312367022	0.13649137641047093	-0.11451525873233084	0.2769391789378113	-0.27370978910949245	0.18771423111615654	-0.17895200391025112	0.19022433813161768	-0.28673396566567844	0.18888232685621537	-0.19130115149280885	0.145460943228384	-0.165351293839411	0.13351251598655098	-0.14362336811563953	0.14968091146138837	-0.16531226508924035	0.12212634889736379	-0.11292580703778224	0.13408263075738794	-0.12271502771899301	0.13164207543796744	-0.11144378782480467	0.08872878891216125	-0.14710041720576006	0.12622869952331853	-0.11588722910191823	0.10849456379211694	-0.11850670787920402	0.04814288890918299	-0.05598931537849536	0.08635769957609232	-0.06774537379348844
-0.42077616588880684	1.0000000000000002	-0.47436063625724567	0.2735101357514924	-0.4225362329702207	0.22582328326068551	-0.25103107255225815	0.3153088802688172	-0.24197028660679007	0.19199401646235437	-0.24630692845908111	0.20670852850904387	-0.20927347558449644	0.2000288232805214	-0.2904815530064177	0.2060304908760575	-0.22109004349280315	0.19615019704657694	-0.16508785305230825	0.18280632659716917	-0.14480576201804324	0.15291656013451715	-0.17877568615117478	0.17936045355008848	-0.14510582281510923	0.11633848018733678	-0.15288798359795952	0.1384824431812782	-0.15510674894672166	0.1274978453617586	-0.09291676447461994	0.1501452409380977	-0.14783674637211566	0.13105579587504915	-0.13187842632913338	0.11712384295906607	-0.05071418951907888	0.05786086361138766	-0.10686416514424188	0.08066433539784654
0.17123322384816203	-0.47436063625724567	1.0	-0.6477298016724482	0.31297391013672965	-0.11728295446482945	0.1344031635944178	-0.467193837766071	0.18240617849711385	-0.15335364073763424	0.12739413555886647	-0.12703616269294565	0.14639578803986308	-0.13635095203489184	0.17626396699826236	-0.11795175611623138	0.12329292458719827	-0.13267572054021523	0.10648766077637543	-0.11761339985761607	0.08107088436429312	-0.08853810243968088	0.1032874379958556	-0.11399697280779644	0.08827310628384659	-0.0670021387150943	0.08659034013863243	-0.08162183659941855	0.09211976726581035	-0.07743287728461816	0.05503558941212349	-0.09018028485155805	0.08566230555809146	-0.07815238914886771	0.07698860905560352	-0.07108732995776199	0.030198078637836006	-0.03472299222572256	0.061536219738844586	-0.04732950432028223
-0.14560624630569163	0.2735101357514924	-0.6477298016724482	1.0000000000000002	-0.6188559607694832	0.09880820602252005	-0.11308983027869511	0.2716266260033603	-0.2398479614564171	0.18895497773946338	-0.11141710511856563	0.10715776473573602	-0.1239356746679652	0.12509802092894828	-0.1776218278871988	0.10386954225252643	-0.1100722899122335	0.11564719921814944	-0.09661509335608966	0.1096152322882998	-0.07277233242532562	0.07947536473117224	-0.09336010707513628	0.10425891338618419	-0.08130468019938651	0.060305356908741045	-0.0781303162060268	0.07402326037016978	-0.08401589474487908	0.07106700440446884	-0.050023351178895205	0.08198523631353037	-0.07788952870386875	0.07134004697815473	-0.07038372895908901	0.06472061606986981	-0.027491950826635168	0.03162366489612947	-0.056206253083878686	0.04328276583175721
0.1821010028006383	-0.4225362329702207	0.31297391013672965	-0.6188559607694832	1.0000000000000004	-0.1350435793611053	0.1486169474601714	-0.3962884517716033	0.26201149402470275	-0.34092499942769333	0.14718007548262302	-0.15042379312720633	0.16724438345381246	-0.18045659089880645	0.22885905456680397	-0.14743683172421407	0.14723978669474713	-0.16686228307068277	0.136165477385561	-0.16153646237242655	0.09943834532915058	-0.11031839674685465	0.127638800615652	-0.1516449091068203	0.11433587791442572	-0.08424652600232528	0.10724980087141082	-0.10360450649191637	0.11712872856516529	-0.10127302654570679	0.07167681117132832	-0.11859789687254682	0.10805837744097319	-0.1010101112383914	0.09742845023377089	-0.09484611598792332	0.03949487794588186	-0.04575055878241856	0.07725097910211719	-0.060435947926674005
-0.6672311438188925	0.22582328326068551	-0.11728295446482945	0.09880820602252005	-0.1350435793611053	0.9999999999999998	-0.46956033878733566	0.18868632461847448	-0.10444086550473188	0.0861795413637231	-0.4242231840333314	0.2658077261066651	-0.16635189207148662	0.14142918709508887	-0.15351994314218628	0.23435240874726226	-0.1641316621878465	0.15303679488987915	-0.11613403269724215	0.12429920662473595	-0.11172867716494086	0.11608396573212273	-0.12116450907740305	0.12629165236475373	-0.09499839750052831	0.08992435832996296	-0.10900831528215932	0.09651711107020386	-0.10341338196038269	0.08555739572938632	-0.06701186704476154	0.11000760223005338	-0.09888059744416108	0.08905785937569553	-0.08490139576389992	0.08684508240482217	-0.036046610167688356	0.04159143580941735	-0.06769834904845985	0.052472554746992014
0.27239210457022234	-0.25103107255225815	0.1344031635944178	-0.11308983027869511	0.1486169474601714	-0.46956033878733566	0.9999999999999994	-0.25828881037796636	0.12031150845190376	-0.10032205004928502	0.2592846836479907	-0.6948085744785378	0.23734343316156986	-0.19261176784293513	0.17800743693574445	-0.21619150064838705	0.1687047150235425	-0.20942420735139147	0.14561285092702492	-0.14642620623980462	0.11150856282972796	-0.12279748266128386	0.13241131766031777	-0.1501905771452769	0.1091840601275498	-0.09257835877311953	0.11324388076005314	-0.10580961487529418	0.11592579314460338	-0.09676799352188319	0.0714252767684682	-0.11831013709585941	0.10729769314688163	-0.09859991342415084	0.09410645244255401	-0.09326620047881831	0.0388025296963715	-0.044850903274642466	0.0743791471902841	-0.05803601768159669
-0.2750095312367022	0.3153088802688172	-0.467193837766071	0.2716266260033603	-0.3962884517716033	0.18868632461847448	-0.25828881037796636	1.0000000000000002	-0.32955967228392413	0.22724039811993252	-0.2233423711820104	0.22154050325137917	-0.3382042975463032	0.2384929456612534	-0.33033778762287014	0.1949627282914527	-0.22458917308379467	0.23274348198684794	-0.19253263702577816	0.1962912404990915	-0.14225729758258476	0.15459078137408014	-0.18496552904220423	0.19318280227780923	-0.15447499593249336	0.11546799235576735	-0.15212684038702548	0.1421521948397439	-0.16195594490602155	0.13296533726963794	-0.09283583695746904	0.1510617780600561	-0.14991730313796536	0.13450519333983452	-0.1353840918212735	0.11733863814769738	-0.050888586551013505	0.05812440204152775	-0.10850583903262709	0.08237658685200001
0.13649137641047093	-0.24197028660679007	0.18240617849711385	-0.2398479614564171	0.26201149402470275	-0.10444086550473188	0.12031150845190376	-0.32955967228392413	1.0000000000000009	-0.7961712189680475	0.11899697204587445	-0.126745582959968	0.1534481981832489	-0.2032805261025502	0.266893915232707	-0.12143579974916983	0.12619648706179074	-0.15504517120147696	0.13427436023294964	-0.16398783544438258	0.08489028599411697	-0.09591501753036868	0.11310738935506975	-0.14668196321701713	0.10891874422717428	-0.07262505999153382	0.09275696160174024	-0.09255178079062443	0.10708224792855121	-0.09460049508787387	0.062311121962839576	-0.10393923732976469	0.09552799267235021	-0.09140726843949304	0.08822491406134031	-0.08259456398388049	0.03451171093370761	-0.04002229894099067	0.06901138307667239	-0.05455063636528124
-0.11451525873233084	0.19199401646235437	-0.15335364073763424	0.18895497773946338	-0.34092499942769333	0.0861795413637231	-0.10032205004928502	0.22724039811993252	-0.7961712189680475	1.0000000000000004	-0.09966580466953423	0.10413425378073776	-0.13066029091657433	0.1745616768139217	-0.3870457199023251	0.10002044224737981	-0.10667291504125483	0.12833814379595698	-0.11659418543947163	0.13909129152620303	-0.07117411630706895	0.0801207480098365	-0.09572127287491466	0.12216867127476183	-0.09408326964562493	0.06050713029072588	-0.07784308126852461	0.07759016394991916	-0.09075556251935847	0.07960109857588377	-0.051529478062018366	0.08573981419462505	-0.08038800411152282	0.07651207186780609	-0.07498038911895376	0.0677498511746495	-0.028556807784601443	0.03302892686548292	-0.058592285383648135	0.04601713290844785
0.2769391789378113	-0.24630692845908111	0.12739413555886647	-0.11141710511856563	0.14718007548262302	-0.4242231840333314	0.2592846836479907	-0.2233423711820104	0.11899697204587445	-0.09966580466953423	1.0000000000000018	-0.34921689062275063	0.19483965974317932	-0.1779448466814743	0.18026868208322971	-0.6538193403266309	0.23681772024119188	-0.2035505548237091	0.14891248292445056	-0.16499265592357473	0.1762713135644007	-0.17776926960190828	0.16390393666108755	-0.16976871310931305	0.12389326138298723	-0.1438880110021425	0.1566509524322489	-0.13447414794770093	0.1376506796264107	-0.11442358632708699	0.09632866438169632	-0.1596986361977649	0.1343220712860827	-0.12129048108006649	0.11170513442011247	-0.12641037211057918	0.05111234321132134	-0.059311205061634995	0.08865027205132495	-0.06960811539538508
-0.27370978910949245	0.20670852850904387	-0.12703616269294565	0.10715776473573602	-0.15042379312720633	0.2658077261066651	-0.6948085744785378	0.22154050325137917	-0.126745582959968	0.10413425378073776	-0.34921689062275063	1.0000000000000004	-0.4068305051209261	0.20650508360379047	-0.20310443849464824	0.2166202757387603	-0.19420146902845403	0.22341490887398147	-0.1638275581760458	0.1507181168108537	-0.12097329999577355	0.13166497719712852	-0.14553238456697984	0.15589691397490751	-0.11689410480041755	0.09766448466458542	-0.12245801504311347	0.11273387834171936	-0.12465709741339003	0.10173775376106424	-0.07383344640634298	0.12145842879834536	-0.11462794828391776	0.10371130799114579	-0.10082529552817471	0.0944582435227611	-0.0400011817358408	0.04596419527026517	-0.07975205153427084	0.06156224418963593
0.18771423111615654	-0.20927347558449644	0.14639578803986308	-0.1239356746679652	0.16724438345381246	-0.16635189207148662	0.23734343316156986	-0.3382042975463032	0.1534481981832489	-0.13066029091657433	0.19483965974317932	-0.4068305051209261	1.0000000000000016	-0.48686519148453855	0.2610631232477527	-0.1849695118473796	0.21043954612895494	-0.5583582254936647	0.2714655436174533	-0.2063898618863649	0.12500341913837285	-0.14992166312237876	0.1758251739160407	-0.22397179637045825	0.15224805230684618	-0.10497090109165189	0.133936296501656	-0.13618436970444578	0.15586437546368634	-0.12793024753605428	0.08262306991820732	-0.1381464978097625	0.13358334497081834	-0.12527677801641693	0.12174487569962017	-0.10631119982008502	0.04540223389280257	-0.052269400355982445	0.09439706900287195	-0.0737600370607985
-0.17895200391025112	0.2000288232805214	-0.13635095203489184	0.12509802092894828	-0.18045659089880645	0.14142918709508887	-0.19261176784293513	0.2384929456612534	-0.2032805261025502	0.1745616768139217	-0.1779448466814743	0.20650508360379047	-0.48686519148453855	0.9999999999999994	-0.5228864187753326	0.1689688022166158	-0.20951115121484845	0.3058973945998673	-0.48813458116859293	0.24539498596097298	-0.1295222552881444	0.14944093949842227	-0.1933532498413912	0.2578977165539698	-0.19080061571261575	0.10840799878385389	-0.14305572199840222	0.14808327925872133	-0.18668472448360912	0.14926857148836606	-0.08837461712099492	0.14695441590677016	-0.1503045221691708	0.14170212485166253	-0.14364301152110406	0.11241916428070292	-0.049095083499944625	0.056258590749091675	-0.11031767385947445	0.08533578408934239
