1.0	-0.3250415175822088	0.14360881514111176	-0.12042270522610757	0.104501653513484	-0.7267963509981463	0.25134163702076867	-0.17549414783804004	0.13964201784653654	-0.10208804562734346	0.315522607558776	-0.2008129324609274	0.14921557975544708	-0.10389041389720699	0.0939047702011852	-0.028922625808541283	0.03823072144276871	-0.13105794116423536	0.09536708665614985	-0.09749051954740995	0.0304708000305214	-0.0400904913635926	0.11355813277111043	-0.08104514692849663	0.08270239930235862	-0.05551964691149826	0.05980202618763776	-0.06552706547499491	0.08032605597065806	-0.07994431359607941	0.04080190345620432	-0.06363195783827932	0.06324287263496696	-0.07675549274394385	0.061736647780816535	-0.061308458704391174	0.050369058926409686	-0.05498300304630975	0.06435495485448023	-0.06146629556999907	0.09842959878581924	-0.04910612843340169	0.06579253059923426	-0.048283963917505335	0.05339900984329932
-0.3250415175822088	0.9999999999999998	-0.37066843340171707	0.21426414013731815	-0.19438278648735718	0.24463563979677427	-0.6546733236412997	0.2909398622056337	-0.2699280467340486	0.16462554729214882	-0.2842749167975848	0.26323047159321605	-0.25617677494292607	0.14570213391504447	-0.14139474448368416	0.03516838361121606	-0.04872718831950953	0.16999624953476233	-0.13538894027290535	0.1284130327938836	-0.03733462939295316	0.04931248080414442	-0.1616445686036996	0.10821639425486083	-0.11357049014603045	0.056500670008258994	-0.06773034054766754	0.07775351523403004	-0.10538655262606314	0.10012894858406696	-0.0422999301992138	0.06802474160059525	-0.07683702748518105	0.08751622171527527	-0.07404306639881093	0.06146036706265872	-0.054439142353687305	0.062378032669735066	-0.07551822704969594	0.06775530136375024	-0.10160385226903117	0.05184306607333844	-0.07479504294143344	0.053290846132269476	-0.06141716944862324
0.14360881514111176	-0.37066843340171707	1.0	-0.5916776441338669	0.22919285550331336	-0.12411255954446006	0.23990963676997548	-0.5661194364171827	0.30086316286851167	-0.21899651767859138	0.14680393217482143	-0.2174040809872387	0.19998219241120507	-0.14260838963001526	0.12978339814128298	-0.02717816529775327	0.03751599581265355	-0.15040789558274287	0.11468781261002824	-0.11386473072180717	0.028154494346184108	-0.038285939419408416	0.11960786068734343	-0.08636004884852427	0.09026517617681155	-0.041294909174542406	0.04955810815690315	-0.058326948331153	0.08066733056119799	-0.08062234357895953	0.030764826848700542	-0.05017747805945672	0.056351222318262395	-0.06668757478597988	0.0547707864172143	-0.04444579116425765	0.03915956310665446	-0.045827257366964656	0.05461602664037789	-0.05024031159959888	0.07115497386029475	-0.03753001177959958	0.053613602039367284	-0.03881297563192043	0.04448083110026253
-0.12042270522610757	0.21426414013731815	-0.5916776441338669	1.0000000000000002	-0.4670492566273702	0.09751474667724212	-0.1765315597044809	0.28570160017355456	-0.5142095789451586	0.27723135093229795	-0.12930252793235433	0.16367131296764426	-0.16345120056202078	0.15542454181139245	-0.1505430744834259	0.02443909049178675	-0.03358723279474673	0.1359623043851277	-0.11602811667246754	0.11673294765477049	-0.025819578801569834	0.03458361141317588	-0.11876917453090974	0.08592624640953896	-0.09194544294939241	0.03928144182065303	-0.0477538833912405	0.05686041583083736	-0.08051961167588002	0.07999679283870585	-0.02936316702596691	0.048002839231414116	-0.05521931926797379	0.06484460159407139	-0.053768964187708324	0.04235193570062018	-0.03775088988959165	0.04446195024445465	-0.05330323130746979	0.04860512805648592	-0.06827041112261471	0.036065349138066874	-0.052136721173850056	0.03756570830497707	-0.043343486051606706
0.104501653513484	-0.19438278648735718	0.22919285550331336	-0.4670492566273702	1.0000000000000009	-0.08553843226453163	0.14293086839907856	-0.22726998140321047	0.2986111735407432	-0.7432897578062482	0.11618216716284328	-0.15884291386849564	0.14380235162131957	-0.18740361499954364	0.18629967087880148	-0.025131477459470863	0.034269438863763275	-0.14704911901072906	0.12591675062960733	-0.1433438628795018	0.026415870255429234	-0.03565851473082568	0.12123602313760905	-0.09366483706942996	0.10058118291908304	-0.040722719342208946	0.0492874639840624	-0.059722784821782525	0.08550879090258627	-0.08930228808786903	0.03033254411008055	-0.04997510382482464	0.05705657125431593	-0.06918568307314432	0.05605681612973922	-0.04370049939522188	0.038723120523543514	-0.046195166731575484	0.05471928092817231	-0.050930484556472234	0.06898430529064406	-0.037190943870909765	0.053294833024404825	-0.03886636934005986	0.04460930124349984
-0.7267963509981463	0.24463563979677427	-0.12411255954446006	0.09751474667724212	-0.08553843226453163	1.0000000000000016	-0.34103074250486254	0.15112852703973284	-0.11850622705019796	0.08140400149328433	-0.4966759248953401	0.1661145291872011	-0.12936997743179784	0.08059340018437161	-0.07397254684551938	0.02205680414928554	-0.029605390491587648	0.10067384146762176	-0.07461508464914447	0.07421481568350351	-0.02313433281095653	0.030556679612214047	-0.08819106493913491	0.061893881271977196	-0.06355496684170439	0.03952627090633202	-0.04366538127335521	0.04835793731847427	-0.06088170248714804	0.05990534708307574	-0.02916058496770816	0.045821883369461885	-0.046907552868561526	0.056057789350185	-0.04561409106521961	0.043455314824590356	-0.03628773189668979	0.0400766319383416	-0.04726627075104619	0.0444924330838251	-0.0701421528068345	0.03519292403180539	-0.04793240446056124	0.034947368285835584	-0.03901995938783265
0.25134163702076867	-0.6546733236412997	0.23990963676997548	-0.1765315597044809	0.14293086839907856	-0.34103074250486254	1.0000000000000024	-0.394420261460135	0.20951017651513912	-0.1355143472514426	0.22580107244503603	-0.403965035708317	0.24476739770253855	-0.1251670472251851	0.1149496461067116	-0.03231143339209931	0.04545806601772224	-0.15699076867402317	0.11542627858697756	-0.10873166899553262	0.032855075002837665	-0.04523301032359296	0.12918721576079567	-0.08921467131001673	0.09234386350012891	-0.04654492575167019	0.055122136611291304	-0.0631587955873654	0.0850558889785114	-0.08271454620951951	0.03464819466985816	-0.05588330486994947	0.06154414978632015	-0.07161780781306737	0.05940107480669807	-0.05030017865161467	0.04388613501667973	-0.050347793965828065	0.0602232712837506	-0.05504740270656816	0.08146945301012556	-0.042041694176697446	0.05963922232100009	-0.0429702578378111	0.04909221364591439
-0.17549414783804004	0.2909398622056337	-0.5661194364171827	0.28570160017355456	-0.22726998140321047	0.15112852703973284	-0.394420261460135	1.0000000000000022	-0.4684522721082601	0.20446338791364055	-0.17682222379488757	0.26051545083823996	-0.3501217914681561	0.16218990561918692	-0.14998368244897384	0.031535308661665526	-0.044160403275151715	0.17863367632983607	-0.139038089507378	0.12836146553616712	-0.03277556345340057	0.04446227340250898	-0.14418276256343868	0.10088716970832855	-0.10581467216631522	0.047006030312509064	-0.05714793511716171	0.06734035897408361	-0.0944128746998739	0.09217310892613333	-0.035124848269072265	0.057302390898102504	-0.0655442600078776	0.07614668630108716	-0.0633898558995753	0.050594020644416954	-0.04497367701475449	0.05267710646166974	-0.063235065715488	0.057410953387961414	-0.08177678259518956	0.04293467109256628	-0.0619293461076848	0.04453497866129522	-0.0513501745025253
0.13964201784653654	-0.2699280467340486	0.30086316286851167	-0.5142095789451586	0.2986111735407432	-0.11850622705019796	0.20951017651513912	-0.4684522721082601	1.0000000000000018	-0.4552593733961459	0.15143080015868635	-0.22423416676392469	0.20670613571993518	-0.2749016934487065	0.20796095145929303	-0.03220012144790278	0.04423748505776981	-0.19311633091099442	0.16271398353453367	-0.165456200411331	0.033567713198528096	-0.04561705217269766	0.15143428795169567	-0.1151903867105357	0.12160855226071257	-0.05030755213552902	0.06092834394997973	-0.07345017174755829	0.10473863436531788	-0.10729648637333969	0.03748056988012787	-0.061641673852880156	0.07033204477759983	-0.08456514097410878	0.0688181909200833	-0.05397407675610408	0.047807821938405666	-0.05682519261784353	0.0674426666857197	-0.06250162172856229	0.08552506296896357	-0.04587024638922289	0.0657515953814568	-0.04783905080891977	0.05493579334684828
-0.10208804562734346	0.16462554729214882	-0.21899651767859138	0.27723135093229795	-0.7432897578062482	0.08140400149328433	-0.1355143472514426	0.20446338791364055	-0.4552593733961459	1.0000000000000029	-0.11494396565916559	0.14578501324592077	-0.14361935843505855	0.2037406960839173	-0.2816954352435419	0.025019347286327993	-0.03429934268612248	0.14691936523366364	-0.1390878548002143	0.1548763658625858	-0.02667620180553655	0.03567204540561403	-0.1333370668117132	0.10039442052205913	-0.11257556323747624	0.04151084625030809	-0.05125019808529636	0.0626387172672957	-0.09270294876884609	0.09398447000575443	-0.031076272086057677	0.051249908264166276	-0.06055584796962625	0.0717231627497033	-0.059375910249240854	0.04463068698914432	-0.040189206655169896	0.04813416243762274	-0.05767906695598656	0.05269684575898756	-0.07147316731565471	0.0383746022806469	-0.05595491965476097	0.040401373781292785	-0.04687389930804357
