0.9999999999999998	-0.7694508268820393	0.1199611273358559	-0.10861150901818752	0.08218237592153692	-0.2955287140860898	0.30600006588999906	-0.15349111014213784	0.10979684140148771	-0.08845251909797393	0.21874931813127418	-0.2983992789516599	0.13986443659084666	-0.11271804590993066	0.057021341484801744	-0.261367161231471	0.17518006857671703	-0.12726859407430713	0.13075026285266172	-0.07358161268606249	0.12157810801740018	-0.12294496431102	0.1040179484794678	-0.1008739283636685	0.0805150897625213	-0.0995902927560327	0.10988860028378368	-0.09769697531643827	0.0813397654567259	-0.0736657595122471	0.10584667824564781	-0.08558553849574782	0.09493442914598385	-0.07900311170378474	0.0793445111512036	-0.062394010349191446	0.0635013183656753	-0.06054579468797236	0.06942626860118853	-0.056425502366155546	0.0471902897622678	-0.06204817157203717	0.0626210954516136	-0.054393407531260415	0.07194921293482306
-0.7694508268820393	0.9999999999999999	-0.11048932864694351	0.08801686028321186	-0.06611583760538461	0.22736842590582937	-0.5112974262088201	0.13589107752841167	-0.09474486836342738	0.06813260365723642	-0.20637801756019294	0.21761672673610483	-0.12271119700991188	0.09095382751754082	-0.04397740581526544	0.17548165317577633	-0.13875352472892624	0.09756054436062297	-0.10499986753288823	0.05569765194436058	-0.08976083629620953	0.08945050359628917	-0.07714702969516955	0.07332092199481002	-0.05975091451549596	0.07148539822385565	-0.08167012608134731	0.07049860030780161	-0.0595519333800964	0.053435988694427373	-0.07755622209284413	0.061425469730872394	-0.06910117776819008	0.057023333192399335	-0.057767627594530205	0.0443432922050487	-0.04571782414873872	0.04362345219928725	-0.05033951819666386	0.040826485772212213	-0.033802955875162244	0.04415311281853515	-0.045305548516286834	0.039278406238776986	-0.05220384250419163
0.1199611273358559	-0.11048932864694351	1.0	-0.6398721949885957	0.23178456125145544	-0.10896217454359447	0.15000587931944692	-0.5459463280588991	0.270635594729491	-0.2484425033786447	0.11152467667866345	-0.1619187829274538	0.2609918010421265	-0.25819872071768246	0.12376698734656015	-0.13776999491205089	0.11752939553646707	-0.13028538516762678	0.13575744956756833	-0.16264732666021176	0.0795833758492413	-0.08183550859506038	0.07806212936842516	-0.0956915014834063	0.08030738671243416	-0.06507469769377726	0.07567962692219828	-0.07246623999938176	0.06705957478002533	-0.06337815617533481	0.07455986593134936	-0.05980248995277778	0.07185800197627369	-0.061708840340394845	0.0637515089205372	-0.04368214289038402	0.04521388878672933	-0.04538550633873856	0.0538950499321153	-0.04449178075991617	0.03361189132600171	-0.043903892399018846	0.04718736293852993	-0.0418315183013601	0.056068804053404614
-0.10861150901818752	0.08801686028321186	-0.6398721949885957	0.9999999999999997	-0.44578395975759677	0.08849695077691501	-0.12359109161399223	0.2721929069821263	-0.41527322259664706	0.2540689911125797	-0.09973233521964195	0.13504310925884283	-0.2609965191003142	0.2371574459173706	-0.12888751318530908	0.11756519557984546	-0.10601396267562647	0.11853483521045179	-0.1349817638242225	0.15181497296517826	-0.07224538894223967	0.0735406912375101	-0.07227556779110568	0.0882377050144104	-0.07659440241454435	0.05866820526754664	-0.06930837876914268	0.06628534493025846	-0.06297071237385558	0.05903692358929912	-0.06885499165229841	0.05460814717504191	-0.0669516574066262	0.05725381348413257	-0.059869589106429956	0.039810415400991686	-0.04153036219066769	0.042021271327900005	-0.05038358995984073	0.04151478718971787	-0.030841312097315415	0.040100015040793864	-0.043893679797101175	0.03893890478554418	-0.05252724072007059
0.08218237592153692	-0.06611583760538461	0.23178456125145544	-0.44578395975759677	1.0000000000000002	-0.06817786971906856	0.08896553735507273	-0.1707248645942029	0.21065727706140816	-0.7375054001600915	0.0774120727573911	-0.10760291285185719	0.159770671405252	-0.17133716558123718	0.23308835249116971	-0.10056281521864975	0.08628050144310456	-0.09687495126562329	0.1088021094136766	-0.30212232104177505	0.06361617265783341	-0.06505263824142654	0.06778166747395296	-0.09944688902495656	0.08893436483221535	-0.0526509128013109	0.06207439967847637	-0.06392139616183634	0.06420027000436385	-0.0640208483002394	0.06346940792689566	-0.05104649479803945	0.06476580448654422	-0.05736760752825484	0.06025996609141158	-0.037608585592293395	0.03913450201008526	-0.04087600557517286	0.049664390129963286	-0.04162250357637531	0.02919559672015309	-0.03808958795582432	0.04256946986623717	-0.0383887684609564	0.05179704517935922
-0.2955287140860898	0.22736842590582937	-0.10896217454359447	0.08849695077691501	-0.06817786971906856	1.0	-0.4988371374764773	0.1377723732826216	-0.09847738400685882	0.06978241357882758	-0.7219312567295861	0.24328899844610036	-0.12986447909117987	0.09490214496471969	-0.04613023740227167	0.23191603083354242	-0.1696165211614381	0.11106717413215976	-0.1216027331170685	0.05810257306145059	-0.11192304040016753	0.10608899314219372	-0.08927621535571734	0.08156244152220733	-0.06671732335647866	0.08518024457052427	-0.09737178099300597	0.08052750917916594	-0.06694563247795346	0.05964900704390301	-0.08975460331260746	0.07030692221514738	-0.07758002172778322	0.06374896348338498	-0.06419373704031837	0.050109582052402186	-0.05189985542885702	0.04883128608893055	-0.05595095425153911	0.045359718085990874	-0.03815165954633	0.04977183927238549	-0.050588923469615216	0.04370188635491336	-0.057853184991803974
0.30600006588999906	-0.5112974262088201	0.15000587931944692	-0.12359109161399223	0.08896553735507273	-0.4988371374764773	1.0000000000000007	-0.2500904875238956	0.13317916345126307	-0.09301659911208242	0.2816668460688312	-0.4358465758481634	0.17962867365130533	-0.13203030730374243	0.05962672638324599	-0.26157645810606445	0.20469029631256103	-0.14090850763645987	0.14441432637937873	-0.07566584801077099	0.12377418312440103	-0.1270940007557692	0.10416768481891918	-0.09894412236714853	0.07963474582527301	-0.09863207694451237	0.11133225182783772	-0.09558169945515527	0.0787929330737905	-0.07106853361584203	0.10234124495672406	-0.0821340154987818	0.09042429347582877	-0.07520435058031157	0.07536113139939664	-0.05888433161239135	0.06046577584359699	-0.057288082304427904	0.06554804349412408	-0.05337348195843818	0.04459993839715551	-0.05852560337067406	0.05912707374659089	-0.05131534047340452	0.06774390547081588
-0.15349111014213784	0.13589107752841167	-0.5459463280588991	0.2721929069821263	-0.1707248645942029	0.1377723732826216	-0.2500904875238956	1.0000000000000002	-0.37394883148864005	0.16421411750479478	-0.14338386676401813	0.19654843146387518	-0.573413866081036	0.28012358563960815	-0.09632656788661886	0.15445335755786188	-0.14467226575044564	0.1620326264131126	-0.17346235208383007	0.11753028380284375	-0.08963641082290327	0.09213743723561145	-0.08553032878282466	0.09597660944270084	-0.08007990044009275	0.07182558737537263	-0.08450555017506495	0.07744691640797013	-0.0697964850822535	0.06425674642926414	-0.0805485905159529	0.06404602969751957	-0.07559213893886026	0.06404485278490514	-0.065914823604742	0.04624193715913078	-0.04808169501462034	0.047492301551642566	-0.05599380791965799	0.04597883552619557	-0.035551434054539616	0.046356802627484664	-0.04935583838026342	0.04345646107992879	-0.05813872554242133
0.10979684140148771	-0.09474486836342738	0.270635594729491	-0.41527322259664706	0.21065727706140816	-0.09847738400685882	0.13317916345126307	-0.37394883148864005	1.0000000000000004	-0.2524211060281445	0.10534654795453822	-0.15847028692024656	0.29910691595392724	-0.6859834780435278	0.13332775492193652	-0.13382384524615595	0.11800292022379759	-0.14097736833200591	0.1488951057539506	-0.1602748159794886	0.07813187584962464	-0.08087288215244941	0.07716524396272008	-0.09523474088286876	0.07970956155332741	-0.06374704195111139	0.0744223579192023	-0.07130315620484418	0.06592481662072631	-0.062305479409368425	0.07268503511396412	-0.05832213638958168	0.0700543028311054	-0.06028372330672234	0.062242485207351976	-0.042472461849480045	0.044018318066797596	-0.044194309286200294	0.0524756101148323	-0.04337782336934468	0.03267811189038018	-0.042692162177942576	0.045901831070985305	-0.04072432631693319	0.05454688454616513
-0.08845251909797393	0.06813260365723642	-0.2484425033786447	0.2540689911125797	-0.7375054001600915	0.06978241357882758	-0.09301659911208242	0.16421411750479478	-0.2524211060281445	1.0000000000000004	-0.08182003181017258	0.10851600775967318	-0.17875859327145113	0.17139689512980316	-0.4078279955103031	0.10067068988372763	-0.08982409497138225	0.0999157093928443	-0.11876338777631767	0.26941355112163673	-0.0659789223993104	0.06681988256586498	-0.07034045214154341	0.09704952448752445	-0.09247118617733245	0.05415238388136209	-0.06453599854259756	0.0653018844546814	-0.06689498421635887	0.06492179077560448	-0.06623503680383583	0.052609534196122014	-0.06764583109868197	0.059118399844843975	-0.0630867885965122	0.0386007077245273	-0.04048455082940431	0.04236815699399051	-0.05192860723980889	0.043220697842834076	-0.030152578651797258	0.03913668958852297	-0.044401962908273175	0.039925761171804	-0.05431919251378145
