1.0	-0.9506977258079166	0.04875581424163655	-0.03809145145388451	0.040804088121339066	-0.13984476386813305	0.17552109419879625	-0.11690882321970805	0.09198000070036863	-0.044568949970874176	0.11248700371151592	-0.14151411237857814	0.09949995371230641	-0.06367423083052712	0.047951447855932854	-0.08302561247825471	0.07472336418359145	-0.07336126203344216	0.061314968052864294	-0.050861820911223196	0.07402137816691447	-0.059128387625453305	0.05177152815758207	-0.04905678213140989	0.04712992546831194	-0.028302845614978336	0.02825092067495294	-0.03652191337881518	0.037843152140347835	-0.035789286166592084	0.02107834055582805	-0.020861144288483457	0.038831999752231984	-0.05939442028411157	0.03778791359206893	-0.005823224032566486	0.005664185650695857	-0.06498734515190542	0.0357315403434732	-0.06873451765390162
-0.9506977258079166	0.9999999999999993	-0.048018089658386255	0.03640904487594437	-0.038822473284352385	0.12550076233822105	-0.21464788649097308	0.10696856363761988	-0.08891350564690727	0.041749418822477014	-0.11313018750270408	0.12907734910388072	-0.09682140760660182	0.05873063496987591	-0.04448777644362933	0.07442853053178158	-0.06997738239400113	0.06625300485322996	-0.05717220640811498	0.046318353784734694	-0.06911653237901462	0.05358869062713844	-0.04769310469813528	0.043812225501993124	-0.04232189891492007	0.025442039607936815	-0.025515455865474997	0.0323808656323471	-0.03380384348629042	0.03171614347944569	-0.0188895028236957	0.018630773650271104	-0.03454538215180014	0.052120026266579446	-0.033409875692145104	0.005082220881140496	-0.004946784717541942	0.056218754755935275	-0.03097023093559751	0.059473849587649986
0.04875581424163655	-0.048018089658386255	0.9999999999999991	-0.8431736790183324	0.2693151954094564	-0.057864592786160705	0.0799325153047576	-0.14122979222028853	0.19720726387267115	-0.3220040919150761	0.06479046929617933	-0.08026104605772245	0.1069542420871363	-0.11973741617746053	0.1285353149454262	-0.08168908243626637	0.07098237377562619	-0.08705579245843652	0.10917951982738545	-0.14173414164716408	0.08681310846925269	-0.06544901346725936	0.061702590110567467	-0.09256491324700777	0.0919080797180638	-0.04308091549859942	0.04293215620144519	-0.06784277258679193	0.07087601452432164	-0.0703344031047672	0.03536811683022421	-0.035274123754736604	0.07161081099868954	-0.1166900012436738	0.07345982420968042	-0.011163525916739019	0.010833346913965827	-0.12970360215133203	0.07112350824225125	-0.13740926963253583
-0.03809145145388451	0.03640904487594437	-0.8431736790183324	0.9999999999999996	-0.40968709356409283	0.04452414249648547	-0.06302328750713794	0.10683686254617873	-0.19295386862650465	0.25138567522408867	-0.05049481810146793	0.061954818193495194	-0.08578227974836862	0.09436957563189813	-0.10386066815157322	0.06044548832132839	-0.05365559984300528	0.06500998078142613	-0.08591571928959249	0.10543385343515128	-0.06486977590279853	0.04867619414114177	-0.04638855677041566	0.06760015329443778	-0.0674798273573514	0.031247917497495302	-0.03125328157281578	0.048745862598205694	-0.05156231924132432	0.05061183804200886	-0.025570652927591194	0.025428999077059224	-0.05158772571967995	0.08283012682251492	-0.05265032083738549	0.007832707801757925	-0.007606484455489303	0.09022991366910382	-0.049601283981855815	0.09563553962094645
0.040804088121339066	-0.038822473284352385	0.2693151954094564	-0.40968709356409283	0.999999999999999	-0.05462258116987472	0.07449337277468292	-0.12202511931583084	0.2132114787155246	-0.7921664751958319	0.061915339495316905	-0.07643709498784658	0.10153710922989852	-0.1341563087140593	0.17529990816920796	-0.08069257786530222	0.07051315778303216	-0.08763167802476624	0.12054192425778963	-0.18364049818177172	0.08708950795723008	-0.06543567866543915	0.06232606936800668	-0.09695645553063052	0.09795689050508645	-0.04346190673475549	0.043437989341927614	-0.06936162282205513	0.07356540662063045	-0.07318299078335942	0.035889861671324616	-0.0357398665867299	0.07318371593329163	-0.11873041136829293	0.07542086130568808	-0.01108606521885791	0.010764700708930298	-0.1280508286419591	0.07044306572956599	-0.1358219164421211
-0.13984476386813305	0.12550076233822105	-0.057864592786160705	0.04452414249648547	-0.05462258116987472	0.999999999999999	-0.5157755875081282	0.19018384064283753	-0.1424724383055851	0.05891182773978513	-0.759037912209773	0.2831264524676799	-0.19068528067622606	0.09753861280462796	-0.06918330222361621	0.15299978015234952	-0.14115812722507598	0.11681005106878282	-0.09366825333252571	0.07109826825110789	-0.1325783269273952	0.09706899724210469	-0.08573507071833658	0.06773120019121667	-0.06444839957750598	0.04215017656335922	-0.04247031516482418	0.049553369719672495	-0.05189895076635174	0.047686132442755234	-0.03010896895098575	0.02953787713907836	-0.05285749290114278	0.07739191686527544	-0.04996980106134849	0.007535401127676849	-0.00734567143705394	0.08130818935387368	-0.04493270846397047	0.08600154666711865
0.17552109419879625	-0.21464788649097308	0.0799325153047576	-0.06302328750713794	0.07449337277468292	-0.5157755875081282	0.9999999999999986	-0.38822558846068683	0.19400640767658572	-0.08298251170724501	0.3087221562654841	-0.5760472181059775	0.2728548050104399	-0.1402734425374332	0.09481551491012441	-0.183685569195841	0.17736042428486679	-0.16162193736099095	0.12712972638577325	-0.09965760732381256	0.15104551704007482	-0.12963046996384447	0.11114442652390323	-0.09439002787519743	0.08855566027742279	-0.0551238558822891	0.055146816011686965	-0.0685640088104927	0.07166649768658312	-0.06654960800843007	0.04006697966963871	-0.03962807108452338	0.07259201344375488	-0.10915350749395901	0.06973085165947447	-0.010588779312486231	0.010308848347316726	-0.11649882274288229	0.06421474849096849	-0.12324058858999724
-0.11690882321970805	0.10696856363761988	-0.14122979222028853	0.10683686254617873	-0.12202511931583084	0.19018384064283753	-0.38822558846068683	0.9999999999999976	-0.4536548036829276	0.1341435265786932	-0.22270622299160714	0.28302220068231365	-0.6555962467697278	0.21357389325768247	-0.14040945736819022	0.15860640585056843	-0.16397507219766105	0.1723818107052141	-0.1894528775088778	0.13844820853081016	-0.16115876924666106	0.12564964164340195	-0.12331111532526774	0.11927257818372222	-0.1128129628459821	0.061564143938476666	-0.062209939693668954	0.08334311469913754	-0.08992624758344892	0.08263014622530178	-0.04692004796033853	0.046228377405775886	-0.0886453187072027	0.13287786417241212	-0.08598962967228523	0.012562917859010758	-0.012233344581268582	0.13880731877766309	-0.07673073923337417	0.14702070324818342
0.09198000070036863	-0.08891350564690727	0.19720726387267115	-0.19295386862650465	0.2132114787155246	-0.1424724383055851	0.19400640767658572	-0.4536548036829276	0.9999999999999961	-0.30955632972857616	0.15441061525012117	-0.20261171318006496	0.26981122538078056	-0.38277502011758974	0.22217061440061148	-0.19354386285881583	0.16771870262920183	-0.21181124348355915	0.26135254429410465	-0.24456265218520276	0.1972417436685373	-0.15451494781530958	0.14466790353478487	-0.21197813510653057	0.1955028198842279	-0.09707577550494229	0.09644797065876473	-0.15173793654678927	0.15791461989421107	-0.15269241596504504	0.0785886867244416	-0.07860042706971147	0.15841592011177807	-0.2571636794964259	0.1602305984678268	-0.024707940231866912	0.02397388723714587	-0.28694536883537036	0.15715744130123624	-0.3037383800151936
-0.044568949970874176	0.041749418822477014	-0.3220040919150761	0.25138567522408867	-0.7921664751958319	0.05891182773978513	-0.08298251170724501	0.1341435265786932	-0.30955632972857616	0.999999999999996	-0.06785175591495114	0.08293480272187302	-0.11620870138009251	0.15072040716676025	-0.25677047292170346	0.08212936013767487	-0.07419347899584555	0.09058612180402596	-0.1373843573217998	0.19020399973855504	-0.09032828233758261	0.06721325485038113	-0.06522804778483378	0.09742796944261284	-0.10045804137036407	0.0430620665353623	-0.04332110195094274	0.06785356335266447	-0.07368630049790884	0.07202661064230076	-0.03546979850987185	0.035132683562955944	-0.07205425530806492	0.11380568222727808	-0.07378802400735229	0.010400235952065053	-0.010112263249809274	0.11826137742041319	-0.0653839022548416	0.12556855840360368
