1.0	-0.09642919688712448	0.07576761321585954	-0.08103548442358646	0.038776315568927106	-0.9769270524507825	0.11251185588698999	-0.062274585641610924	0.05503916755060513	-0.03708865619960518	0.08258388611958849	-0.09291304615301677	0.05753327574313727	-0.03113196499256234	0.03287834614399178	-0.06727331290154728	0.056065991292619785	-0.05323095666327965	0.017613735216311346	-0.012845242072822373	0.07022334987659942	-0.0508560526572706	0.06098942774019702	-0.016253049988503625	0.011112975255174337
-0.09642919688712448	0.9999999999999997	-0.7875891385029408	0.2539770162313579	-0.1334471734757623	0.08836785312254844	-0.4152959616338599	0.20099922612737584	-0.19013705437826353	0.11550528273287052	-0.15505397582857128	0.2090013861880321	-0.1773282446545348	0.09235765217662129	-0.10145092246357716	0.12356241886424801	-0.14125731498023109	0.13944380846193416	-0.04690759572531293	0.034046211914926176	-0.16751334549270183	0.12070317516780227	-0.16235791554291706	0.04265848737513943	-0.029662847632203254
0.07576761321585954	-0.7875891385029408	0.9999999999999998	-0.4070551481385546	0.14467822171742484	-0.07578320167749068	0.25734210232442545	-0.23885244217636883	0.1947372883673491	-0.13255151034086707	0.13604881781808495	-0.20193512855065743	0.1723344219040791	-0.09675886580839613	0.1021741479393295	-0.11838312405658108	0.13187478491599702	-0.14345250679345978	0.047197589927757494	-0.03464081888436496	0.15398816343310667	-0.11771177896718149	0.1552679448127887	-0.04322264417263791	0.02987179652635681
-0.08103548442358646	0.2539770162313579	-0.4070551481385546	0.9999999999999996	-0.4260060672088445	0.07579124496213954	-0.292775165072268	0.27525218955205827	-0.4402631362691868	0.2693212141461847	-0.19704636760015648	0.21341721482039955	-0.28372534041165537	0.17687453212353801	-0.21034975972193506	0.16271870411001343	-0.2030576167853433	0.2094276221895498	-0.07697149134485934	0.056468762667489764	-0.2560620985542429	0.17699133375242998	-0.2713487427418536	0.06917787257428144	-0.04979985011207501
0.038776315568927106	-0.1334471734757623	0.14467822171742484	-0.4260060672088445	0.9999999999999994	-0.03777620203916216	0.1390355001416154	-0.19647493402901234	0.264403532961925	-0.8104940945725123	0.09399954997208676	-0.11510624879892047	0.1509421005179433	-0.12898732458453896	0.1301638057838318	-0.08262695378546323	0.10126128183931385	-0.1218957526587975	0.04332147293556003	-0.03285772632437983	0.11991566560210876	-0.09165338471283146	0.13028713818974186	-0.03943499749130956	0.028084487687631374
-0.9769270524507825	0.08836785312254844	-0.07578320167749068	0.07579124496213954	-0.03777620203916216	1.0000000000000002	-0.1253500012455464	0.060986495415683545	-0.05454594915515013	0.03573409543610675	-0.08866441053650809	0.09068670883089262	-0.05727321480987835	0.030323490049069028	-0.0322789302399502	0.06606445698872185	-0.055903175235856986	0.051870100090215816	-0.01721632265956856	0.012509526148116335	-0.07094086437393987	0.04987094134588001	-0.06036650429538124	0.015844328805221145	-0.010851057407554973
0.11251185588698999	-0.4152959616338599	0.25734210232442545	-0.292775165072268	0.1390355001416154	-0.1253500012455464	0.9999999999999994	-0.34692616056603864	0.21682106186656708	-0.14123006054988968	0.23505007674397116	-0.6164974222252865	0.22473146747367784	-0.11468718703624951	0.11610144401575964	-0.20451943656428317	0.20561521563208443	-0.2037709281703819	0.06232753996613565	-0.045373842656757764	0.2148297578463204	-0.1796482042640807	0.2030115935050571	-0.057520632235314846	0.03880196206996292
-0.062274585641610924	0.20099922612737584	-0.23885244217636883	0.27525218955205827	-0.19647493402901234	0.060986495415683545	-0.34692616056603864	0.9999999999999997	-0.5966493945364582	0.19791998054917204	-0.15384057251815786	0.21000668788157945	-0.5176096640100792	0.16279240140077716	-0.16317050020319887	0.1328030706483127	-0.17964850051091188	0.23655343861317937	-0.07080424012943214	0.05056151364257772	-0.17695275270900485	0.15018658785534333	-0.21517473483827726	0.06313098463182767	-0.043243293339465166
0.05503916755060513	-0.19013705437826353	0.1947372883673491	-0.4402631362691868	0.264403532961925	-0.05454594915515013	0.21682106186656708	-0.5966493945364582	0.9999999999999998	-0.4175748591118905	0.13406414701643046	-0.18041117404549586	0.26047751811894476	-0.24357774494600123	0.19599499967135872	-0.12033481783217516	0.15006448830498023	-0.2043839506967038	0.06649738280180498	-0.050054329224005295	0.16439389269352858	-0.13558738785479119	0.18485494313015843	-0.060421893161384715	0.042249861397898436
-0.03708865619960518	0.11550528273287052	-0.13255151034086707	0.2693212141461847	-0.8104940945725123	0.03573409543610675	-0.14123006054988968	0.19791998054917204	-0.4175748591118905	0.9999999999999983	-0.09208822822823708	0.11003382977796487	-0.1650422171415816	0.1371286717019598	-0.15615215113508774	0.07955369452453288	-0.10105685074459214	0.11912098547533628	-0.0433827624674956	0.03289564756421731	-0.11649394276119578	0.0891159996454247	-0.13092221621229327	0.0389812460119856	-0.028278664015885774
0.08258388611958849	-0.15505397582857128	0.13604881781808495	-0.19704636760015648	0.09399954997208676	-0.08866441053650809	0.23505007674397116	-0.15384057251815786	0.13406414701643046	-0.09208822822823708	0.9999999999999988	-0.48176829763906187	0.16335632231059669	-0.08267926600665425	0.0860703433048407	-0.6948611872833046	0.2311075090708849	-0.17780745510920987	0.05474188714738631	-0.039525814988840974	0.28652131609332043	-0.2085292819488633	0.1930433552571326	-0.05094432197970321	0.03401698666035993
-0.09291304615301677	0.2090013861880321	-0.20193512855065743	0.21341721482039955	-0.11510624879892047	0.09068670883089262	-0.6164974222252865	0.21000668788157945	-0.18041117404549586	0.11003382977796487	-0.48176829763906187	0.9999999999999971	-0.23188014680481725	0.0999291485008919	-0.1060383004788953	0.2607041918445575	-0.31981473454011705	0.20348074932859947	-0.0631016907579703	0.04469340651185118	-0.28592754985787694	0.2117062500610546	-0.22958265519475995	0.057604907892944465	-0.038832565539268296
0.05753327574313727	-0.1773282446545348	0.1723344219040791	-0.28372534041165537	0.1509421005179433	-0.05727321480987835	0.22473146747367784	-0.5176096640100792	0.26047751811894476	-0.1650422171415816	0.16335632231059669	-0.23188014680481725	0.9999999999999989	-0.20466999852342516	0.1713755540291805	-0.15889895328063122	0.23040091929412843	-0.5872248644711151	0.10733316825589008	-0.07578924435040128	0.19918415468696382	-0.20504206038012454	0.26116578423389586	-0.09780859401171077	0.06167747425865279
-0.03113196499256234	0.09235765217662129	-0.09675886580839613	0.17687453212353801	-0.12898732458453896	0.030323490049069028	-0.11468718703624951	0.16279240140077716	-0.24357774494600123	0.1371286717019598	-0.08267926600665425	0.0999291485008919	-0.20466999852342516	0.9999999999999982	-0.9055973406197423	0.07457080104065573	-0.09941113164818144	0.1348149793002818	-0.08722158404903137	0.07271080277383174	-0.10739595909349799	0.0888785988732779	-0.13152964110752913	0.0709435015016601	-0.06097001128390246
0.03287834614399178	-0.10145092246357716	0.1021741479393295	-0.21034975972193506	0.1301638057838318	-0.0322789302399502	0.11610144401575964	-0.16317050020319887	0.19599499967135872	-0.15615215113508774	0.0860703433048407	-0.1060383004788953	0.1713755540291805	-0.9055973406197423	0.9999999999999986	-0.07890342041199186	0.1007574367641472	-0.1402634319272702	0.08504037747359974	-0.08231315160213241	0.11240953466741954	-0.09304122887082046	0.13127268662530972	-0.07501439236585675	0.0636551762990167
-0.06727331290154728	0.12356241886424801	-0.11838312405658108	0.16271870411001343	-0.08262695378546323	0.06606445698872185	-0.20451943656428317	0.1328030706483127	-0.12033481783217516	0.07955369452453288	-0.6948611872833046	0.2607041918445575	-0.15889895328063122	0.07457080104065573	-0.07890342041199186	0.9999999999999986	-0.31548632587774467	0.17356233074182387	-0.05355479043860042	0.037865380902211664	-0.5124096322816227	0.22659656786747617	-0.20393591112681075	0.049392838121912044	-0.03291694383740497
0.056065991292619785	-0.14125731498023109	0.13187478491599702	-0.2030576167853433	0.10126128183931385	-0.055903175235856986	0.20561521563208443	-0.17964850051091188	0.15006448830498023	-0.10105685074459214	0.2311075090708849	-0.31981473454011705	0.23040091929412843	-0.09941113164818144	0.1007574367641472	-0.31548632587774467	0.9999999999999994	-0.4366196085204301	0.08923706543645415	-0.0616507859295502	0.28199057132280075	-0.6457172456866118	0.3063278816605419	-0.08283824967549808	0.051749160156302404
-0.05323095666327965	0.13944380846193416	-0.14345250679345978	0.2094276221895498	-0.1218957526587975	0.051870100090215816	-0.2037709281703819	0.23655343861317937	-0.2043839506967038	0.11912098547533628	-0.17780745510920987	0.20348074932859947	-0.5872248644711151	0.1348149793002818	-0.1402634319272702	0.17356233074182387	-0.4366196085204301	0.9999999999999992	-0.17499795632222967	0.09731658819450811	-0.2299992699956644	0.26758435138357767	-0.47272215909940546	0.13188832809809675	-0.08205144437980066
0.017613735216311346	-0.04690759572531293	0.047197589927757494	-0.07697149134485934	0.04332147293556003	-0.01721632265956856	0.06232753996613565	-0.07080424012943214	0.06649738280180498	-0.0433827624674956	0.05474188714738631	-0.0631016907579703	0.10733316825589008	-0.08722158404903137	0.08504037747359974	-0.05355479043860042	0.08923706543645415	-0.17499795632222967	1.0	-0.5024179136763576	0.07443557403414187	-0.08345382212904526	0.13614466895768376	-0.7690446712175245	0.30914424858276435
-0.012845242072822373	0.034046211914926176	-0.03464081888436496	0.056468762667489764	-0.03285772632437983	0.012509526148116335	-0.045373842656757764	0.05056151364257772	-0.050054329224005295	0.03289564756421731	-0.039525814988840974	0.04469340651185118	-0.07578924435040128	0.07271080277383174	-0.08231315160213241	0.037865380902211664	-0.0616507859295502	0.09731658819450811	-0.5024179136763576	0.9999999999999993	-0.05413842793124903	0.05626001330309509	-0.09658158201625806	0.3129937285503886	-0.7930687182531019
0.07022334987659942	-0.16751334549270183	0.15398816343310667	-0.2560620985542429	0.11991566560210876	-0.07094086437393987	0.2148297578463204	-0.17695275270900485	0.16439389269352858	-0.11649394276119578	0.28652131609332043	-0.28592754985787694	0.19918415468696382	-0.10739595909349799	0.11240953466741954	-0.5124096322816227	0.28199057132280075	-0.2299992699956644	0.07443557403414187	-0.05413842793124903	0.9999999999999998	-0.41673757661558425	0.2792454413427381	-0.0701520940163375	0.04685287610693237
-0.0508560526572706	0.12070317516780227	-0.11771177896718149	0.17699133375242998	-0.09165338471283146	0.04987094134588001	-0.1796482042640807	0.15018658785534333	-0.13558738785479119	0.0891159996454247	-0.2085292819488633	0.2117062500610546	-0.20504206038012454	0.0888785988732779	-0.09304122887082046	0.22659656786747617	-0.6457172456866118	0.26758435138357767	-0.08345382212904526	0.05626001330309509	-0.41673757661558425	0.9999999999999993	-0.5158051277696898	0.07814814799230571	-0.05042858853164517
