1.0	-0.11986409883552263	0.07870791200841785	-0.034614896923757583	0.03307193801364227	-0.9831577932604625	0.10243957004041127	-0.07014534420640953	0.03363248940044693	-0.024004565302340877	0.044170963499903904	-0.04263758966440853	0.04093696551224903	-0.031696713950014686	0.02874871026534866	-0.04095780860894354	0.02917473838237727	-0.028727061311874743	0.024348689256837128	-0.025453896065508692	0.027417665800268044	-0.021331849225582858	0.02525536504732941	-0.02777740643001633	0.025354562555172194
-0.11986409883552263	0.9999999999999999	-0.6239598359864114	0.15971656325629202	-0.13273681401432808	0.10721707317077556	-0.6719821826468557	0.2945870849041512	-0.15030318651688807	0.09328279184502165	-0.06826464732065701	0.09930267761979927	-0.1332207324105494	0.10022554674610941	-0.10152237316618724	0.0748230428505473	-0.07422030714048063	0.08219702074575844	-0.07462000949289525	0.0809918624223387	-0.07295421891914257	0.05628248030884079	-0.07233229745748565	0.08274005148713465	-0.07908639623252851
0.07870791200841785	-0.6239598359864114	0.9999999999999998	-0.31378736789576306	0.18252874785692405	-0.08232087089746486	0.32269797681732226	-0.5435347745837412	0.21022177386525157	-0.13633645828797064	0.08525504377087581	-0.127886940866353	0.183050356128224	-0.14589560583749941	0.14103696349409564	-0.10076166850225077	0.09832663978376929	-0.11582466730701511	0.10500968622082323	-0.11575195034975666	0.09755495906085532	-0.07651861581437841	0.09958469487551841	-0.11785080244004509	0.11051286831758114
-0.034614896923757583	0.15971656325629202	-0.31378736789576306	0.9999999999999999	-0.46950709230185544	0.035030309202547044	-0.16806221506753552	0.2119204910370362	-0.7303255759792978	0.2649492991333247	-0.06318057653884482	0.08906749034851055	-0.1315863954897723	0.1273328147613718	-0.2113025845976511	0.07474685172151381	-0.0782102880807972	0.09251237609459934	-0.09640117878709718	0.12192469671801853	-0.08267096628563884	0.06294750990104846	-0.08600832672640527	0.1029750854677205	-0.111506803348753
0.03307193801364227	-0.13273681401432808	0.18252874785692405	-0.46950709230185544	1.0000000000000007	-0.033900933403911204	0.1491720312883327	-0.2110518935566787	0.31063711916940534	-0.5634298748737759	0.08664899336823226	-0.12108180717426079	0.1664202851381523	-0.184111761192119	0.29723829560489207	-0.10627014198842961	0.11114949418300506	-0.13429495050480858	0.14056909830270384	-0.20132897384708334	0.12092935486531588	-0.0922967506722619	0.12724247546717166	-0.16014937666987186	0.1715463628560803
-0.9831577932604625	0.10721707317077556	-0.08232087089746486	0.035030309202547044	-0.033900933403911204	1.0000000000000007	-0.11304651081961745	0.06929512676891092	-0.034599158238851735	0.024386463500341987	-0.04669531549123899	0.042745309686843536	-0.04155283742416254	0.03170354744204513	-0.029201160959774108	0.04075454972576711	-0.029525015295978077	0.028792009740330287	-0.02450024874027089	0.02555664067660902	-0.027814467126732648	0.021490231348396772	-0.025491074373643854	0.02779994517153533	-0.02557617069829928
0.10243957004041127	-0.6719821826468557	0.32269797681732226	-0.16806221506753552	0.1491720312883327	-0.11304651081961745	1.0000000000000009	-0.5410318652183169	0.15475914850129674	-0.11315326755597613	0.10241077333357705	-0.1642566565473231	0.19634967101319842	-0.15352818618072364	0.13248206960721381	-0.11694015855082665	0.11226982697065896	-0.12695596224594582	0.11109344345466833	-0.11839253870364029	0.10793691914027218	-0.08521083444176551	0.10791806178523994	-0.1262476254544853	0.11466327721547484
-0.07014534420640953	0.2945870849041512	-0.5435347745837412	0.2119204910370362	-0.2110518935566787	0.06929512676891092	-0.5410318652183169	1.0000000000000002	-0.24818461219957724	0.1517787133615484	-0.12164443068525244	0.17582512747057838	-0.384893797435724	0.1914006320443083	-0.180574761514178	0.13206361458300406	-0.13915399234467374	0.15684057740953655	-0.14428489911448839	0.14508781388642797	-0.1374392355712505	0.10461075053974656	-0.13795133748011834	0.14925530043599172	-0.14649783504225858
0.03363248940044693	-0.15030318651688807	0.21022177386525157	-0.7303255759792978	0.31063711916940534	-0.034599158238851735	0.15475914850129674	-0.24818461219957724	0.9999999999999999	-0.42843107436629496	0.07194951973756279	-0.10224560558542925	0.1477056927465351	-0.15963194922819454	0.2345570359919061	-0.08682493715785096	0.0903662417124742	-0.1091348752441668	0.11475899473220985	-0.14971012340291584	0.09537235417919222	-0.07331003172892803	0.1002741849219435	-0.12323182905383794	0.12998289969189467
-0.024004565302340877	0.09328279184502165	-0.13633645828797064	0.2649492991333247	-0.5634298748737759	0.024386463500341987	-0.11315326755597613	0.1517787133615484	-0.42843107436629496	1.0000000000000007	-0.06675464069531559	0.09204525119629496	-0.13436824828960583	0.15215232023715916	-0.5980471221592506	0.08027044862319858	-0.08726918107361938	0.10561725511508825	-0.12177050811103549	0.17769115068171198	-0.09469907580713378	0.07174869167483772	-0.10154927750994536	0.1240769023372532	-0.15272883490095335
