1.0	-0.7579906182113098	0.26042732882961533	-0.18291719080725777	0.13589751826982302	-0.4186867582111724	0.28598042163802534	-0.20904197491136206	0.1311751274641806	-0.12090276822460928	0.1712202014598302	-0.1764907000456903	0.14123562582667662	-0.12244357130155796	0.1224649253993651	-0.13904720224004705	0.13252271386248035	-0.13537172682127527	0.10331661970114092	-0.07285572244389445	0.08690473703914527	-0.08741069056160676	0.0933372016420445	-0.09136259773253401	0.0792784183855716	-0.08748283432121547	0.08853484437970592	-0.10710070181064414	0.07555987585823262	-0.058065518153454565	0.08393977091392296	-0.06527505216386305	0.09074975072508168	-0.0752862993777474	0.05282476395100672	-0.05161723924256877	0.050229116843455886	-0.07400787235565033	0.055411672576002394	-0.023764597943856564	0.046145466627482784	-0.058554715138978884	0.0733052730785646	-0.06631366497725312	0.022254712072926758
-0.7579906182113098	1.0000000000000002	-0.39854426493813416	0.15767190533609604	-0.11823496793254198	0.26843443283449736	-0.38653001682136423	0.18100323410001695	-0.11742504200576423	0.10181732291069989	-0.149831050122107	0.15655896239271952	-0.12680273105583306	0.1030261491212016	-0.10450653551751929	0.11458520558936912	-0.11707670925467564	0.11472310303931542	-0.08866179307893884	0.06139292657395761	-0.0733541463256121	0.0736162626974809	-0.078862771141998	0.07602235726531206	-0.06720236232510178	0.07231804711016479	-0.07526159269842578	0.08806261357277191	-0.06273136166702864	0.047872606663677965	-0.0701791955503956	0.053937876998538435	-0.07507980854162434	0.06175768504284372	-0.04375525472354776	0.042565521646680426	-0.041607555227276355	0.06069461340338169	-0.04562907794275683	0.01947827854709691	-0.03822584555418731	0.04822170911529307	-0.060600901516014244	0.05430833537492337	-0.0182785224368721
0.26042732882961533	-0.39854426493813416	0.9999999999999996	-0.4545808400075837	0.2523496585344882	-0.20949347832647197	0.21189061301632123	-0.5122365137124115	0.28099176811014814	-0.22810465144780476	0.1642268599756408	-0.18692932868814569	0.20251609169294468	-0.18905417587006357	0.2099603414417268	-0.14985384520703623	0.15722317270623137	-0.18963700454783147	0.15617048848702603	-0.11598100757726097	0.10837548895238365	-0.11231062864364617	0.1357177659798037	-0.13498044597040582	0.12583786389829413	-0.11116196339453092	0.11671927614438085	-0.1576446270536496	0.11212913605699404	-0.08816292747695406	0.11720208962304898	-0.09162728935962418	0.13783036948823602	-0.11349959273313727	0.07994601837568122	-0.07300721648497512	0.07173766598626893	-0.11128058376632442	0.08320927137814216	-0.03602955636188564	0.06607526181612158	-0.08407702896843136	0.10909314681784868	-0.09979924545266483	0.033693588138788144
-0.18291719080725777	0.15767190533609604	-0.4545808400075837	1.0	-0.4432276879213772	0.1296730328576825	-0.14831969664319886	0.312630527393014	-0.6281804143277225	0.25767106068537804	-0.12418833589465823	0.1322595315396436	-0.16469956571328467	0.16374674955899754	-0.2321267788955967	0.10833462795449517	-0.12221268955239793	0.14316549588768107	-0.1437704545389981	0.1081651301371893	-0.08320323795102809	0.08528725346738618	-0.11097064324059709	0.10744938500489207	-0.12009530235646983	0.08287338338283602	-0.09130877502139677	0.12010160990083729	-0.08917446203255475	0.07026832195371549	-0.09228518043868957	0.06994474755726532	-0.10990654186421489	0.08763771618381695	-0.06469241937490454	0.055812322487050293	-0.05554452476694235	0.08566523392495885	-0.06498186692950068	0.02788546478055436	-0.05135189786768532	0.06439563809068308	-0.08594851748475811	0.07657864957313346	-0.02625812371516212
0.13589751826982302	-0.11823496793254198	0.2523496585344882	-0.4432276879213772	0.9999999999999999	-0.11780740834389336	0.12673516078558614	-0.27337363788419045	0.26249466615054884	-0.5785801030697288	0.12204798677544787	-0.13177708175673136	0.15536691159122945	-0.17454049798472937	0.29958770676816276	-0.11488012664893273	0.1264505352022925	-0.15203838537940795	0.14677220692149762	-0.1403915357254323	0.09568995211683243	-0.09972988562671918	0.1307839848030141	-0.13432507599782376	0.14716587067340775	-0.09883640949839527	0.10743978869975696	-0.16114194596120524	0.1160632881124984	-0.09627445016148425	0.11702600312032357	-0.09135482907048628	0.15283296224484638	-0.12267019990613755	0.08655188387135265	-0.07349301219519278	0.07323274016270721	-0.12157740828930688	0.08968685274694212	-0.039552146648530684	0.06763836792218957	-0.08620845594478224	0.11706947456329476	-0.10851856815147257	0.036859158666268516
-0.4186867582111724	0.26843443283449736	-0.20949347832647197	0.1296730328576825	-0.11780740834389336	0.9999999999999997	-0.7056188496553141	0.15877842922662158	-0.10839173781607789	0.1005911590232531	-0.3865542611697563	0.25737728254953113	-0.17841026034486243	0.12700435465441737	-0.11385743272247104	0.19815081969467072	-0.19522779441164295	0.15690077650375242	-0.11369067699261724	0.07238415983320202	-0.1133740266614642	0.10819926771091513	-0.10261245537447623	0.09552455427936418	-0.07972935281841555	0.10505694757780004	-0.10947908776681109	0.10943250867202943	-0.07818018931286562	0.05766184527930504	-0.0944970723370356	0.07091637653360171	-0.09078985219599464	0.074507909805889	-0.05316337518613733	0.05534174162815568	-0.05394444297653731	0.07344052648278236	-0.055550195255589595	0.023312889448456643	-0.04939831651995552	0.06159929917359161	-0.07489020387108947	0.0655024588744195	-0.021963832157924024
0.28598042163802534	-0.38653001682136423	0.21189061301632123	-0.14831969664319886	0.12673516078558614	-0.7056188496553141	1.0000000000000002	-0.18687656587113907	0.12033801969029623	-0.11161365930144067	0.2607281050894995	-0.3739257437494271	0.19186060669127547	-0.1440181101799773	0.12194126397276099	-0.20107092081724687	0.19028004436588833	-0.177245373776252	0.1224454914808718	-0.07856874663838007	0.11182551511357647	-0.11234658007685128	0.10938696890654498	-0.10460067626142185	0.0852789860343921	-0.10996106689264776	0.1100611785433051	-0.11939678796172526	0.0841378832847984	-0.06261901621385522	0.09687545152069106	-0.07481218037660566	0.09635620300160777	-0.08105465051451613	0.057246549139362495	-0.058482172667711135	0.056676103486025094	-0.0790078217035736	0.05980604178287403	-0.025249627102076552	0.05182551104551211	-0.06546024880320057	0.07951316152801406	-0.0709457652735043	0.023718315404137907
-0.20904197491136206	0.18100323410001695	-0.5122365137124115	0.312630527393014	-0.27337363788419045	0.15877842922662158	-0.18687656587113907	0.9999999999999994	-0.58615422996754	0.22405219901110995	-0.1637512251976219	0.18404467379974462	-0.31668096658012823	0.1983045770664272	-0.23191005917040028	0.13924744535691755	-0.16237754247739594	0.2005484854436803	-0.1776347473522065	0.11785930840685693	-0.10146462002377174	0.10425274200642423	-0.13662253384370274	0.12725079855391183	-0.13169876224709867	0.09931969557427793	-0.11025844393048688	0.13753102293136946	-0.10237428288415334	0.07807509668204049	-0.10583549502346483	0.07982640448709975	-0.12053031458149176	0.09735961336663124	-0.07223264868372924	0.06325513980653219	-0.06290952117625619	0.0940696254087188	-0.07224770811977803	0.0306158095053713	-0.057993750556704936	0.07248382264044512	-0.09546782074396758	0.08437713171468325	-0.028906053764762935
0.1311751274641806	-0.11742504200576423	0.28099176811014814	-0.6281804143277225	0.26249466615054884	-0.10839173781607789	0.12033801969029623	-0.58615422996754	0.9999999999999996	-0.3183589933858938	0.1115287638962088	-0.1281262171980991	0.1741214357933236	-0.19768500956795013	0.2079249127260221	-0.10047586939314435	0.11384534617081242	-0.14946134117337856	0.14732236629991222	-0.10135757130278591	0.07455285973933945	-0.07764252873225222	0.10335752265785911	-0.10101012334046272	0.10888910264482274	-0.07451289208636758	0.08180932042456558	-0.10915949020109333	0.08074766078224002	-0.06305757495138715	0.08056898946266618	-0.061668253497558494	0.09519011982479947	-0.07826275400084734	0.057732400214622615	-0.04898841617753978	0.048735071324772526	-0.07502482772305143	0.057524864191452425	-0.024599125322172958	0.04489113591777462	-0.05654447620686085	0.0751008738172282	-0.06765110410393846	0.02314769717413387
-0.12090276822460928	0.10181732291069989	-0.22810465144780476	0.25767106068537804	-0.5785801030697288	0.1005911590232531	-0.11161365930144067	0.22405219901110995	-0.3183589933858938	0.9999999999999971	-0.10738007312430752	0.11407449583406065	-0.1421851571439587	0.16532473969699937	-0.6147760644218094	0.09801811787537427	-0.11126073918070459	0.13465813872874108	-0.1480031747697546	0.17024658863348024	-0.08030709291572541	0.08340525269729193	-0.11856631956056754	0.11944956015948979	-0.18569356679745494	0.08106879822561681	-0.09035185214806796	0.13014151778092214	-0.09900332509179394	0.08276836037477939	-0.09484809675049179	0.07244270931134564	-0.12022573773374721	0.09797345937935488	-0.07586813543675326	0.058009454202063104	-0.058213414872619676	0.09354212766392858	-0.07195271076047025	0.031191094038412363	-0.053785805371186504	0.06780714822522188	-0.0933038112844631	0.08449483625890025	-0.029371520225762643
