1.0	-0.1676934421331131	0.10852501409116093	-0.11159042974421708	0.13774153191109353	-0.9405155800684446	0.13161697753889245	-0.11407087163182464	0.09467507543625849	-0.0993176530841305	0.10185227744671668	-0.12166737630252253	0.10302079473366733	-0.10102213957137426	0.0673335250035061	-0.06200815512106726	0.042225542691557996	-0.07196784527104554	0.08041970182001977	-0.055173102996064934	0.04235747624335816	-0.04809358928573081	0.05610188833240481	-0.057352579786068586	0.051419594061465075	-0.05108417768660857	0.04907474023520207	-0.04698891884317804	0.053432680180804604	-0.05054262070609568	0.0475104469463453	-0.034966313022889293	0.06514188026680234	-0.05557554735262211	0.06789642172350366
-0.1676934421331131	0.9999999999999998	-0.767219897084042	0.2945053266862601	-0.3480043713208666	0.13963125128029083	-0.2510927389518088	0.19876215068427044	-0.2424965894032628	0.16381493707884145	-0.05055743480235613	0.16228405970991788	-0.17055892338525783	0.19028211499675685	-0.1238849224513699	0.0923208850494046	-0.0646340180673165	0.10944500144439444	-0.15531091373922848	0.09735160918741109	-0.06800015812178249	0.0771273768616401	-0.094516134295643	0.09941251634759973	-0.09078978873189693	0.08046980904139968	-0.08039988542903193	0.07765428691294207	-0.0921884539937546	0.08627291443012298	-0.07757218839259282	0.05709160182569925	-0.10730239359206203	0.09266027042942743	-0.11756720089426972
0.10852501409116093	-0.767219897084042	1.0000000000000002	-0.4935279992482253	0.23994576393718575	-0.10667950516681189	0.1822693090186563	-0.20243753774320172	0.21701206632211448	-0.13209825582856216	0.037915562586478414	-0.1385197917932893	0.1371041632577741	-0.18260765304710397	0.09385096456851809	-0.0730736746035186	0.05088299778071008	-0.08686056327491244	0.12053809214855625	-0.07627350861447457	0.052176727354527094	-0.05971624527772833	0.07241391088878482	-0.07815122444759091	0.06915646112293944	-0.06218573673449276	0.061008271308143625	-0.05933213956733486	0.07025522953668455	-0.06656031035801879	0.05788326694714797	-0.042947600007058405	0.08006740344566704	-0.0716739940942856	0.08747990000062655
-0.11159042974421708	0.2945053266862601	-0.4935279992482253	1.0000000000000004	-0.47781500361379264	0.10559351235161953	-0.2025763059245967	0.1959306191058131	-0.5346909323251204	0.19950330337516992	-0.04910618411729524	0.16593445681414207	-0.17716656977325998	0.26960290944706017	-0.14592356224633676	0.10610983277639051	-0.0740642916310669	0.12650973034825977	-0.19340273328889224	0.11608507842993031	-0.07738808569751264	0.0884356621551931	-0.10917091225387218	0.11811407920008435	-0.10553546335328427	0.09179220771993246	-0.0910105235234567	0.08866631645024048	-0.10653243471027397	0.10016038637881415	-0.08617465986713789	0.06394388207465088	-0.11953584496472891	0.10702932369969642	-0.13234132315047087
0.13774153191109353	-0.3480043713208666	0.23994576393718575	-0.47781500361379264	1.0000000000000016	-0.15142581526462215	0.183870691022906	-0.18593839917984117	0.2653291880008967	-0.4906751277615924	0.07977884811098948	-0.23304141635003067	0.19596033154747353	-0.33194619303579315	0.22328816919187228	-0.18675365035332026	0.1236219469744139	-0.2174594546824539	0.23403559019370904	-0.1837499591686285	0.12109898618415947	-0.13993933218868637	0.1608268892568045	-0.17249089462204606	0.15731927878091062	-0.14924575528391051	0.137266829405209	-0.1338474197729278	0.15472024870796763	-0.1578031873833278	0.12700284387790195	-0.09555895289489377	0.1747432075620835	-0.1671280258429779	0.19235578511589763
-0.9405155800684446	0.13963125128029083	-0.10667950516681189	0.10559351235161953	-0.15142581526462215	1.0000000000000016	-0.15279793776455605	0.11306556710075749	-0.09581605753584155	0.09692275426030254	-0.1145323047681911	0.11497753378201438	-0.10715566828948311	0.09790275077979904	-0.06910974855233495	0.060514428336253916	-0.04159774139806459	0.07042014163929572	-0.08224194479318107	0.05565678456766014	-0.04275041308584188	0.04827685549099948	-0.05701751087196069	0.05788172256609436	-0.052671185620965406	0.05116175618631101	-0.05013495127741314	0.04784985398677573	-0.05464510911996388	0.051247981218101514	-0.04924391842903324	0.03599990205012286	-0.06756876327256484	0.05618295992778684	-0.0706249383904521
0.13161697753889245	-0.2510927389518088	0.1822693090186563	-0.2025763059245967	0.183870691022906	-0.15279793776455605	1.0000000000000016	-0.7865154081442876	0.21698257249594197	-0.13242729642551798	0.0487423978109203	-0.3833861430228404	0.27460568879111663	-0.20903381184055406	0.09443007243315975	-0.08367044790608853	0.06011608593366802	-0.09932301675870966	0.1249624208502064	-0.07947828624528996	0.05697876889234031	-0.0654230841793881	0.07780413935035657	-0.08351079832787334	0.07159498120144026	-0.06750738446523384	0.06558227426958284	-0.06361030370626647	0.07399831094207525	-0.0697433608709902	0.06179319646307773	-0.045948868367541876	0.08526089100115444	-0.07619367588636772	0.09027310890364222
-0.11407087163182464	0.19876215068427044	-0.20243753774320172	0.1959306191058131	-0.18593839917984117	0.11306556710075749	-0.7865154081442876	1.000000000000002	-0.3053926172567203	0.12379287005572769	-0.0429146141815358	0.27027991967834053	-0.3744619770878729	0.2048378192776665	-0.0922270667966815	0.07701540946416764	-0.05551204549465851	0.09259579778853565	-0.1257130308275445	0.07652806314730777	-0.0539068714167293	0.061748300658715775	-0.07468557362809582	0.0803478489675375	-0.06926695040278943	0.06357746963947507	-0.06252301063045358	0.060696966055902295	-0.07135487381087215	0.06670178633584538	-0.05904839988079667	0.04383822835466328	-0.08164265952451062	0.0725167365147486	-0.08711239383904987
0.09467507543625849	-0.2424965894032628	0.21701206632211448	-0.5346909323251204	0.2653291880008967	-0.09581605753584155	0.21698257249594197	-0.3053926172567203	1.000000000000002	-0.20101881584858028	0.0446289076016144	-0.19112571909788983	0.1972302690952381	-0.6220255660204507	0.14354978610522146	-0.10934282236739984	0.0763992690382022	-0.13267510349000303	0.2108366809872209	-0.12434138968553445	0.07719554113261805	-0.090098250910243	0.11044030209798329	-0.1302350139818226	0.1059425416567579	-0.09226359371443708	0.08965296601914581	-0.08904561331955962	0.10722278841321503	-0.10234747409225348	0.08236447618570267	-0.062048382929948825	0.11448389718682994	-0.11010037054430383	0.12644800512595528
-0.0993176530841305	0.16381493707884145	-0.13209825582856216	0.19950330337516992	-0.4906751277615924	0.09692275426030254	-0.13242729642551798	0.12379287005572769	-0.20101881584858028	1.0000000000000018	-0.0664664084151515	0.15197386617348607	-0.15030923509723146	0.22629215452820653	-0.5569972224531852	0.1713892763554728	-0.11974377007826939	0.2028080957361592	-0.29347403345446843	0.2717690031955852	-0.13649323821751988	0.1539978122802138	-0.19269976110231435	0.2038106304994637	-0.25123964802225685	0.16103865631081124	-0.16704786093490184	0.1619542244393872	-0.20158377907076427	0.21465559544406076	-0.16509617705043922	0.12048216753366137	-0.22989034346390397	0.20252288481317884	-0.3060854608358906
