1.0000000000000002	-0.6365190608386968	0.1525220863626262	-0.10141507526508857	0.1012395191338329	-0.3568886008974069	0.3144883390405508	-0.16207060636687057	0.12144873767778669	-0.08779372095696905	0.24400507008433747	-0.2439442556311075	0.19155379757844118	-0.08265891641782089	0.08859821017588355	-0.5130747732111497	0.204469940474664	-0.21960597840771462	0.08222632381093914	-0.09658103634623755
-0.6365190608386968	1.0	-0.1521584955169947	0.09201951202029285	-0.09002883399628939	0.2167806151512366	-0.643811448551246	0.15400772449163458	-0.11366945309570334	0.07600280926077012	-0.19605799789763248	0.21603253909162437	-0.18029811432902823	0.06982331180126003	-0.07441061544110728	0.27053443832382534	-0.18346893765780103	0.16776766582058644	-0.06842860042219703	0.07588294178546598
0.1525220863626262	-0.1521584955169947	1.0000000000000002	-0.5534819449106096	0.24188268589809453	-0.12675159837518982	0.17580196830142614	-0.5961533368663038	0.30548213294767795	-0.23051201231804921	0.12368982459743974	-0.19131522714581917	0.24783365832283605	-0.156511281623298	0.16038617349360487	-0.2768071593531945	0.16724577743652733	-0.2524510850193535	0.13589368759558995	-0.1745958538270111
-0.10141507526508857	0.09201951202029285	-0.5534819449106096	1.0000000000000004	-0.4899447827554514	0.0794233385289108	-0.1145584942888151	0.2770760173410203	-0.5532489960609017	0.28095882764053776	-0.08005238243294387	0.11799323259151091	-0.1700515601623269	0.16394683425229	-0.18159841429143136	0.16673355638289142	-0.10798713113376565	0.15087081993631327	-0.1415992976961811	0.1649159403037465
0.1012395191338329	-0.09002883399628939	0.24188268589809453	-0.4899447827554514	1.0	-0.08060187868636133	0.10819818229189397	-0.22950538963928135	0.3056637307143367	-0.6977075462517014	0.08071213595587604	-0.11680045122784238	0.15309998463485058	-0.2002336435347986	0.23527497756541954	-0.18511354323861606	0.10845151435678912	-0.15651155108389547	0.1607492260163128	-0.24882433615316768
-0.3568886008974069	0.2167806151512366	-0.12675159837518982	0.0794233385289108	-0.08060187868636133	0.9999999999999998	-0.3266107619900961	0.1292311898207183	-0.09912415067488568	0.06764545322020656	-0.8002291312520218	0.2353512259033133	-0.17899586740525378	0.06443976192238052	-0.06859967317744843	0.26792404899986955	-0.19265613052683345	0.16399704375631668	-0.06372183189959162	0.06938694758213429
0.3144883390405508	-0.643811448551246	0.17580196830142614	-0.1145584942888151	0.10819818229189397	-0.3266107619900961	0.9999999999999993	-0.23667320673722453	0.1391868847924079	-0.09533395185911685	0.23827550950903087	-0.4033555511980184	0.22927900045684835	-0.08851736071725376	0.09172017633708564	-0.3719357435845236	0.2307716543734096	-0.23512548574503317	0.08473871073294673	-0.09653842116426815
-0.16207060636687057	0.15400772449163458	-0.5961533368663038	0.2770760173410203	-0.22950538963928135	0.1292311898207183	-0.23667320673722453	0.9999999999999986	-0.4447343869944443	0.1997151479681765	-0.1322382380010257	0.21005501443390073	-0.4629549503944398	0.15892039978704595	-0.16189156458553092	0.22952375628130825	-0.18263806382450481	0.23947572579188411	-0.1411557949994543	0.15201056249339262
0.12144873767778669	-0.11366945309570334	0.30548213294767795	-0.5532489960609017	0.3056637307143367	-0.09912415067488568	0.1391868847924079	-0.4447343869944443	0.999999999999999	-0.4531756117997681	0.09840341740404918	-0.150806014576442	0.20852786133267698	-0.27856580819479426	0.23014088129852994	-0.21201816960804315	0.13415725438915838	-0.19686365865369368	0.18556562901940488	-0.22637027991735056
-0.08779372095696905	0.07600280926077012	-0.23051201231804921	0.28095882764053776	-0.6977075462517014	0.06764545322020656	-0.09533395185911685	0.1997151479681765	-0.4531756117997681	1.0000000000000002	-0.06891578882155219	0.09951203342016327	-0.14288556704120603	0.2118758597315493	-0.3885894951205762	0.14444139444333515	-0.09312998349714413	0.12854857169167352	-0.17654132937828954	0.22588490966796135
0.24400507008433747	-0.19605799789763248	0.12368982459743974	-0.08005238243294387	0.08071213595587604	-0.8002291312520218	0.23827550950903087	-0.1322382380010257	0.09840341740404918	-0.06891578882155219	0.9999999999999982	-0.33445649087192464	0.18269904257700584	-0.0666665429080293	0.07010240272070163	-0.3663470919166799	0.20162653122653482	-0.18727490937392333	0.06545149911167852	-0.07272685971091808
-0.2439442556311075	0.21603253909162437	-0.19131522714581917	0.11799323259151091	-0.11680045122784238	0.2353512259033133	-0.4033555511980184	0.21005501443390073	-0.150806014576442	0.09951203342016327	-0.33445649087192464	0.9999999999999979	-0.47095026309141746	0.10238097782462832	-0.1026800940689528	0.28984013195146896	-0.5705281444144628	0.3107220713356321	-0.09773688403433033	0.10068614970807578
0.19155379757844118	-0.18029811432902823	0.24783365832283605	-0.1700515601623269	0.15309998463485058	-0.17899586740525378	0.22927900045684835	-0.4629549503944398	0.20852786133267698	-0.14288556704120603	0.18269904257700584	-0.47095026309141746	0.999999999999997	-0.17383464455035796	0.1444358280605969	-0.31522457394411196	0.2977864813801737	-0.552531983447185	0.13933908261502137	-0.14682721259311898
-0.08265891641782089	0.06982331180126003	-0.156511281623298	0.16394683425229	-0.2002336435347986	0.06443976192238052	-0.08851736071725376	0.15892039978704595	-0.27856580819479426	0.2118758597315493	-0.0666665429080293	0.10238097782462832	-0.17383464455035796	0.9999999999999966	-0.5672827654269944	0.1334677023451577	-0.09552795302471101	0.13504617340050024	-0.6597299848610977	0.3296278801943469
0.08859821017588355	-0.07441061544110728	0.16038617349360487	-0.18159841429143136	0.23527497756541954	-0.06859967317744843	0.09172017633708564	-0.16189156458553092	0.23014088129852994	-0.3885894951205762	0.07010240272070163	-0.1026800940689528	0.1444358280605969	-0.5672827654269944	0.9999999999999962	-0.15208439382097966	0.09668164020953383	-0.1378458586028775	0.3143653565909167	-0.5967227719163702
-0.5130747732111497	0.27053443832382534	-0.2768071593531945	0.16673355638289142	-0.18511354323861606	0.26792404899986955	-0.3719357435845236	0.22952375628130825	-0.21201816960804315	0.14444139444333515	-0.3663470919166799	0.28984013195146896	-0.31522457394411196	0.1334677023451577	-0.15208439382097966	0.9999999999999954	-0.3867969955667817	0.2722481498117895	-0.1389922946434274	0.14368156034786128
0.204469940474664	-0.18346893765780103	0.16724577743652733	-0.10798713113376565	0.10845151435678912	-0.19265613052683345	0.2307716543734096	-0.18263806382450481	0.13415725438915838	-0.09312998349714413	0.20162653122653482	-0.5705281444144628	0.2977864813801737	-0.09552795302471101	0.09668164020953383	-0.3867969955667817	0.9999999999999953	-0.622508332168295	0.09406927142469951	-0.10001839345718308
