1.0	-0.7023991843022562	0.2461786592785254	-0.09643070607875007	0.09568762111614083	-0.4645040757528508	0.3109058438530388	-0.3151320996504198	0.10207822153397407	-0.06578847769860287	0.18168924588326466	-0.1916533435905397	0.11632444445017755	-0.10745315377568627	0.061995748092801936	-0.15290285103902065	0.12221538142868196	-0.08440335071855691	0.07573649068326105	-0.07638144269030012	0.058337006907796814	-0.07824828403480624	0.07584085911319578	-0.07109801839601791	0.07222785518316185	-0.060050550309341914	0.07404044724529804	-0.08518484722877459	0.06049176871168876	-0.10211920708805113
-0.7023991843022562	0.9999999999999999	-0.40695286803242925	0.08375176514141208	-0.0823631841978556	0.27155308372428666	-0.4518824120954009	0.26797945257482825	-0.09055399736139393	0.053504677586442936	-0.14416557817295067	0.14702891932717105	-0.09428751789797243	0.08519306439447316	-0.05062381560025486	0.10976529634137061	-0.09763734556221128	0.06576982153234498	-0.059677617908385085	0.059320894033243594	-0.04378956313461128	0.059481464460266066	-0.059007535505543815	0.05466577180103362	-0.05632959469553419	0.04417863876825072	-0.057211509201309324	0.06423413101310428	-0.045995637205437076	0.07645038076920113
0.2461786592785254	-0.40695286803242925	1.0	-0.16447694801953888	0.11906777240996122	-0.16042067350918465	0.19625056189209172	-0.8255637067481768	0.15932239919804564	-0.07995322706225946	0.09185385854922432	-0.09853333839248674	0.10176128068573763	-0.12367076606313315	0.07077289904102217	-0.07982769821167524	0.07071422853192613	-0.06928353520097176	0.06872287857547187	-0.07063546611104653	0.0368098122143176	-0.05541192995280254	0.061110483553876396	-0.06007443760039835	0.06256904720075372	-0.0376085605972396	0.05329988312516021	-0.07006595940600326	0.05027179410909603	-0.08622644248637329
-0.09643070607875007	0.08375176514141208	-0.16447694801953888	1.0	-0.5436821817730613	0.06503234057212189	-0.07810668114844717	0.16108189060833428	-0.7356507895938406	0.20819543515991185	-0.05335509093320048	0.05762361665693075	-0.12523460018612806	0.2594214035764453	-0.1808949881462561	0.055568071176478655	-0.05371691267155477	0.08889482000802712	-0.11461002451668499	0.11738106363097874	-0.03545372272925556	0.06185912832586121	-0.0816044187395841	0.08536774201445364	-0.096164567881756	0.03603851470664599	-0.0614048021356194	0.09228052620308086	-0.06857047380011234	0.11686059107044411
0.09568762111614083	-0.0823631841978556	0.11906777240996122	-0.5436821817730613	1.0	-0.07712320079430904	0.08501686467882966	-0.13996556871726806	0.3122443764615993	-0.45522290286095823	0.07286392169259018	-0.0811312344988171	0.19459553308019334	-0.4666223712079978	0.2749307824124525	-0.08400602357342143	0.08146230949838451	-0.15055420180180434	0.18876929760524302	-0.21631025839032433	0.058387692205494064	-0.10670762996041978	0.1393875197403505	-0.1534831377493082	0.16473135576373193	-0.060186271796951796	0.10446089342030365	-0.17325455365833736	0.12650054694597007	-0.22749376373610256
-0.4645040757528508	0.27155308372428666	-0.16042067350918465	0.06503234057212189	-0.07712320079430904	1.0	-0.6692876272600067	0.16895130837241207	-0.07251968400386491	0.05053309028311563	-0.4207634090763318	0.25556193144107836	-0.12107399633820036	0.0837434121638681	-0.05059918541091351	0.19452561532089516	-0.1731490172575682	0.08741627494644047	-0.07296780481358357	0.06972967446900723	-0.06892474564793781	0.08561641149010912	-0.07838978839023662	0.06845881276391691	-0.06978967179681576	0.06739983441579508	-0.08290323277077029	0.07982846022262152	-0.05722378012301407	0.09128964327398414
0.3109058438530388	-0.4518824120954009	0.19625056189209172	-0.07810668114844717	0.08501686467882966	-0.6692876272600067	0.9999999999999993	-0.24741919907129753	0.08535076254918768	-0.0574131137705037	0.2565546820115275	-0.33967981724684887	0.12451236333453901	-0.0953018565291227	0.056174825026865896	-0.2048574568739686	0.17137935740603008	-0.09315551943226166	0.0776510623957083	-0.07593157052926736	0.07005433874323574	-0.09050625199000994	0.0821127629603107	-0.07360610300228698	0.07396096636796526	-0.07130058009661162	0.08460769153473349	-0.08701342500163338	0.06178811502226288	-0.10085858252787032
-0.3151320996504198	0.26797945257482825	-0.8255637067481768	0.16108189060833428	-0.13996556871726806	0.16895130837241207	-0.24741919907129753	1.0000000000000004	-0.2192221349546848	0.08860360502561374	-0.10512168838490256	0.10768829894996931	-0.12502152852973852	0.1339797810411806	-0.08115933138707628	0.08721878325120332	-0.08022800400123416	0.07851545562107833	-0.07781978567197718	0.07824678905992426	-0.04113226844974451	0.06173169087796256	-0.0691749209836609	0.06689836647368846	-0.07059838051167079	0.04157543312343231	-0.0600807396958895	0.07692623891913937	-0.0555588845000741	0.0938011476427798
0.10207822153397407	-0.09055399736139393	0.15932239919804564	-0.7356507895938406	0.3122443764615993	-0.07251968400386491	0.08535076254918768	-0.2192221349546848	1.000000000000001	-0.2754416179964558	0.06054968366072729	-0.06626640698340835	0.14523840033116978	-0.4280961912824453	0.20498241893654093	-0.06476680129586589	0.06257071204808304	-0.10869226709420737	0.14187293003710888	-0.14706425890499145	0.04166539380364731	-0.07386150555106244	0.09760162234825269	-0.10425145273029975	0.11438531306884864	-0.04254350408720309	0.07258051035750662	-0.11199402484326175	0.08283995084277324	-0.14235805742368055
-0.06578847769860287	0.053504677586442936	-0.07995322706225946	0.20819543515991185	-0.45522290286095823	0.05053309028311563	-0.0574131137705037	0.08860360502561374	-0.2754416179964558	0.9999999999999993	-0.04906653821276789	0.05399643603107708	-0.14526469880701226	0.2870090611443232	-0.7671058396393511	0.05530791540002666	-0.05520641752218066	0.10545168921248885	-0.14979715501365734	0.16963636484683156	-0.03856604886371488	0.06960637612710872	-0.098269162848956	0.10377502696410149	-0.13185876386435563	0.03893209651853757	-0.06990818675116264	0.104055980839135	-0.07950746705515434	0.12976186386822658
