1.0	-0.4369569746939974	0.2598949942871528	-0.07458456200749623	0.06635844962146183	-0.7864335475564083	0.2225647537571078	-0.19395365951916538	0.11301294009525306	-0.1359247347029897	0.19156008306547426	-0.11809232572164526	0.10067514538295726	-0.10342789970454806	0.09263798194891665	-0.17717290689535853	0.11030430267665259	-0.09785168297310254	0.1029952839680949	-0.13560562869378498
-0.4369569746939974	1.0	-0.7068356146180627	0.09520731177299677	-0.08680899333574348	0.2702774996154555	-0.42085767266166646	0.26515372152031885	-0.1365194231775019	0.14950030754209764	-0.12864323477724382	0.10149589502983962	-0.09761671288269638	0.1016792737111033	-0.09138802945265218	0.10933219840724386	-0.09026396762057001	0.07947512726570484	-0.09430189194683153	0.11807118858679572
0.2598949942871528	-0.7068356146180627	0.9999999999999994	-0.1529274340818417	0.12329142403616247	-0.3109267778238514	0.3024081230480571	-0.418090114908739	0.18731573559794495	-0.23042339932306682	0.14897231423520707	-0.13326734483270478	0.127654156577084	-0.1428825764479768	0.12666562058141365	-0.1408605216234211	0.11492444523174976	-0.10641997335489717	0.12358440099283827	-0.1720774550006421
-0.07458456200749623	0.09520731177299677	-0.1529274340818417	0.9999999999999998	-0.9080945920747603	0.0758151346190492	-0.11793657808724878	0.12518716706752042	-0.2595729851907304	0.2359724058161218	-0.07286545416648593	0.07927082460887869	-0.09496837615286711	0.11856900695404875	-0.112748669448777	0.06094216794725074	-0.07349765941115209	0.06619515213207638	-0.09688619451869976	0.10692333430337272
0.06635844962146183	-0.08680899333574348	0.12329142403616247	-0.9080945920747603	0.9999999999999992	-0.07011593111530953	0.10264598244287916	-0.11670531580644031	0.2063122334874237	-0.31600692483601533	0.06581363337595786	-0.07411968029391111	0.08562635604176125	-0.11241946224534988	0.1045365827877604	-0.05636841274858366	0.06653453346888363	-0.061202459052857525	0.08683576478895479	-0.10611318633972083
-0.7864335475564083	0.2702774996154555	-0.3109267778238514	0.0758151346190492	-0.07011593111530953	0.9999999999999999	-0.28843213020458663	0.1926529696015522	-0.11837269326449225	0.13196480338137054	-0.3015007533916498	0.12361664805496614	-0.10902512582009005	0.10500308584973131	-0.0952875332603195	0.18386145952248661	-0.12323814683927821	0.10135401232118063	-0.1122124988041523	0.13099953900622785
0.2225647537571078	-0.42085767266166646	0.3024081230480571	-0.11793657808724878	0.10264598244287916	-0.28843213020458663	1.0	-0.7295076731397974	0.21763430249085666	-0.24573788579197062	0.1363392088278283	-0.14936539130241336	0.13943436213989133	-0.15171797567463202	0.12737470981633486	-0.12103177577976393	0.11255570370994473	-0.10094142797086825	0.1207897282850809	-0.1562183501705348
-0.19395365951916538	0.26515372152031885	-0.418090114908739	0.12518716706752042	-0.11670531580644031	0.1926529696015522	-0.7295076731397974	1.0000000000000009	-0.354722837982267	0.2386931476124567	-0.1274912974542836	0.13806014916793852	-0.16050302335989336	0.16417421502742166	-0.140201953806748	0.10748247576714248	-0.1126831766279801	0.09973648844882216	-0.12835833245075856	0.15107706292591544
0.11301294009525306	-0.1365194231775019	0.18731573559794495	-0.2595729851907304	0.2063122334874237	-0.11837269326449225	0.21763430249085666	-0.354722837982267	1.0000000000000002	-0.7040521569687538	0.12128336178234567	-0.16173294328103485	0.19391588510209756	-0.39327846961956225	0.2300689818465206	-0.10452460943814357	0.1302826972553388	-0.1227903965916077	0.1704682578374419	-0.21472787484804012
-0.1359247347029897	0.14950030754209764	-0.23042339932306682	0.2359724058161218	-0.31600692483601533	0.13196480338137054	-0.24573788579197062	0.2386931476124567	-0.7040521569687538	0.9999999999999999	-0.1499601015467711	0.16662498103125287	-0.2144153707494858	0.2645624425594049	-0.29684087929404096	0.12126057578800456	-0.1589393608997841	0.14035387675114078	-0.21724069226809026	0.22060897106986124
