1.0	-0.5410451784041879	0.2967181124753572	-0.19504953096973993	0.13140752594445884	-0.5087349335095098	0.2691728647662626	-0.26967735448125446	0.16048764181163633	-0.11643232069990062	0.2774328632230535	-0.2823021592781616	0.2162700915759022	-0.1374793313733558	0.11367591742411463	-0.15334253288367153	0.21354268515501987	-0.1431796139370859	0.15743104438536998	-0.15838538736829774	0.15192772765611048	-0.07835446166762666	0.10728104460009129	-0.12073620254172483	0.10989206655321028	-0.3972947037691713	0.08623835096109275	-0.1252066410058513	0.09395402931809517	-0.1582116137277053
-0.5410451784041879	1.0000000000000002	-0.6920639464685281	0.17983949067856103	-0.12172754916627503	0.22867364297782874	-0.28072866442798	0.21573985801847378	-0.1510366893202128	0.10060629319365799	-0.2130470507052846	0.20534627491033955	-0.18105481836954834	0.11238625160684293	-0.0954898357853859	0.10426434131978271	-0.17254443709860887	0.1130202998510112	-0.12607507225111272	0.11933431646828567	-0.11451847042291607	0.05924719794833607	-0.08178882641095075	0.08999157163072775	-0.08366561454747312	0.2533147278906568	-0.06565109715466425	0.09295399308646232	-0.07014819382387583	0.11586718470661259
0.2967181124753572	-0.6920639464685281	1.0000000000000009	-0.31222464095401864	0.16395896533604704	-0.21553802288826499	0.23250748198296858	-0.2841297256556155	0.20107206199307226	-0.140522323020295	0.19867767900037409	-0.23534007121756673	0.2171617919620587	-0.15542980924063218	0.12914711563905987	-0.1168834198491073	0.20531078953709916	-0.1430073142590891	0.1613064424392921	-0.16656034378393741	0.12528881845641093	-0.07671414273202067	0.1077450143848562	-0.12201954289845648	0.11467580056690942	-0.38524198476973326	0.08496274626074671	-0.1261098784632567	0.09540838079204342	-0.16215603438716075
-0.19504953096973993	0.17983949067856103	-0.31222464095401864	1.0000000000000009	-0.47260946789577696	0.13972770308133764	-0.19144422909753742	0.24655639106434687	-0.6579232277730254	0.28156582604539115	-0.1536029509568848	0.17337282366018966	-0.23032084312259168	0.2342288570308409	-0.22389442259577316	0.08297233566264722	-0.1944256645687079	0.14103436520201731	-0.17669401406070037	0.1675219074712953	-0.09457541089094443	0.06708432536061329	-0.09873902767924353	0.1071528514430371	-0.11893682541215518	0.21196815821514386	-0.07536756626880836	0.10870831354901338	-0.08518527670961304	0.1392597506151606
0.13140752594445884	-0.12172754916627503	0.16395896533604704	-0.47260946789577696	1.0000000000000004	-0.10168533627552247	0.13107345488607788	-0.1876383164396413	0.297403412835311	-0.7115574723196156	0.11153363521468151	-0.13625304601399513	0.1743208643553739	-0.30430379416158854	0.26198344433471704	-0.06406166413483104	0.15422348497923447	-0.12389167602232201	0.15911877707271385	-0.19503015710850152	0.07232473676680617	-0.05868936280855541	0.09021328817980395	-0.10373887389892976	0.12245253939166277	-0.18780803049228714	0.0654186973166301	-0.1042536211666291	0.08300195977482568	-0.14518641828997134
-0.5087349335095098	0.22867364297782874	-0.21553802288826499	0.13972770308133764	-0.10168533627552247	1.0000000000000004	-0.4275171228997194	0.2338674012343553	-0.13142670518479224	0.08901111019371309	-0.618080968550034	0.2751053087987014	-0.19277735064629895	0.1050009018824061	-0.08778977422796673	0.17100602128053205	-0.19304461579612286	0.11925997770310029	-0.12786086324899473	0.11631514068844903	-0.18079443485784233	0.06318532560786756	-0.08404524835802223	0.09118030997673283	-0.08183421671092789	0.24948708447218274	-0.06929722318241106	0.09445251115798727	-0.07058400783557703	0.11473838510741854
0.2691728647662626	-0.28072866442798	0.23250748198296858	-0.19144422909753742	0.13107345488607788	-0.4275171228997194	1.0000000000000007	-0.5675487497389401	0.18789340341704436	-0.12083702524739016	0.2756899644606857	-0.504940457706265	0.253400591893396	-0.13883943825834835	0.1135893975173067	-0.1281917082129866	0.2361987337235302	-0.15352888566917344	0.1574720443357092	-0.14405668386577988	0.13364484665005993	-0.07436691354884023	0.10219195643954712	-0.11138449611963645	0.10028515597592971	-0.26165658873991043	0.08087662365709755	-0.11517164097819388	0.085894057484923	-0.1396779725888685
-0.26967735448125446	0.21573985801847378	-0.2841297256556155	0.24655639106434687	-0.1876383164396413	0.2338674012343553	-0.5675487497389401	1.0000000000000007	-0.3746009600475126	0.16784426317604864	-0.24653830924724257	0.2867871036750858	-0.4519285212680502	0.18425631854864707	-0.15682378492804572	0.11919482231996953	-0.2724413777267069	0.19560574548720283	-0.2073926999681897	0.1706677253921839	-0.13433398299978752	0.08595666264318898	-0.12358992618013036	0.13026356162355568	-0.12102433564474163	0.26341668219776504	-0.09507894280039653	0.13376472873034354	-0.100809943216099	0.1596356663498059
0.16048764181163633	-0.1510366893202128	0.20107206199307226	-0.6579232277730254	0.297403412835311	-0.13142670518479224	0.18789340341704436	-0.3746009600475126	1.0000000000000004	-0.39778922616726037	0.1376000578820846	-0.17166939149077895	0.21425800910836965	-0.34531786730271785	0.2385361211299654	-0.07545034492805128	0.175608045885134	-0.13784844364368207	0.1697664742442065	-0.1737612407699971	0.08448429050602059	-0.0629046939936682	0.09428575530770364	-0.10482176711582845	0.11637443359131712	-0.20156841847561696	0.06992330032917524	-0.10600626292141643	0.08289812186425455	-0.13846589072299548
-0.11643232069990062	0.10060629319365799	-0.140522323020295	0.28156582604539115	-0.7115574723196156	0.08901111019371309	-0.12083702524739016	0.16784426317604864	-0.39778922616726037	1.0000000000000022	-0.09932185469325573	0.11868984949798994	-0.1641760610502473	0.27487578909159843	-0.43948714758666035	0.055534692042807365	-0.1407891254787268	0.11180302990061437	-0.1504708488461613	0.1709113952006977	-0.06321766247568307	0.05132613944866657	-0.07887466073457382	0.08790351248977274	-0.11518673273377864	0.1491728945090795	-0.057577714201665575	0.08801147133774753	-0.07106784977993011	0.12005175903843626
