1.0	-0.7202502469982028	0.20846776541502882	-0.2243436401867808	0.07970283442538982	-0.500981056011184	0.3086290917914611	-0.17209441814246149	0.16007523816842173	-0.0954299039557854	0.22747776820242524	-0.1581444195897232	0.13887922162423025	-0.07048853396539342	0.07363369861833849	-0.04302387667731147	0.03940863813697367	-0.09976851189556762	0.05938901819919612	-0.07998369006260105	0.025631659436907348	-0.1245750676024542	0.07681301558744776	-0.036858740963717884	0.03413832393005153	-0.02380576153890803	0.049842669378183456	-0.025994079612116062	0.02024502064837398	-0.02335066393385886	0.08446614472994025	-0.039181588299521515	0.02259145403206816	-0.021030743010532694	0.02232378436045687	-0.02244953055847059	0.027892931836204452	-0.02689117431068979	0.015228805041101984	-0.0160541091706369	0.02911903533602115	-0.024827399304488146	0.022912766917895885	-0.015785934161381507	0.01793454452015055
-0.7202502469982028	1.0	-0.32067054763298175	0.21724496073341765	-0.08107305818054976	0.29658561361182784	-0.4698595503007722	0.19177522289204846	-0.18701728386733873	0.09194054072379067	-0.21943189711960912	0.15521588695185443	-0.14947762736337686	0.07166442105191269	-0.07669496615457286	0.03630656404964405	-0.03386095266045639	0.08610967865274843	-0.05302658467827194	0.06927050047886801	-0.02132698434080023	0.10164059046522052	-0.06699711406558802	0.03182713710735102	-0.029715190591253417	0.01976250778070115	-0.04158358424629961	0.021764966770664154	-0.01705876693572017	0.019793031958458145	-0.07051356892838286	0.032580600843691646	-0.018937349373529467	0.017653913348767463	-0.018967422683707665	0.018704284693389254	-0.02326224845958877	0.022415117310071245	-0.012752410202553514	0.013510621584698485	-0.024298588776957224	0.02066238194897175	-0.019136394236085038	0.013197047039766126	-0.015135116722394485
0.20846776541502882	-0.32067054763298175	0.9999999999999996	-0.7354968422282959	0.17299582136139346	-0.1688886554024624	0.20829162168921941	-0.4135712126407178	0.269570757792825	-0.20218125789443614	0.16663068403015824	-0.14752691623580452	0.147252416580795	-0.10283907062180919	0.10643557846123226	-0.033924490415147245	0.032007890410196735	-0.08785051553963139	0.05804914515938913	-0.07458630260437615	0.020788179308020602	-0.09861324661586522	0.06789010164907296	-0.033126338122413015	0.031083205986846524	-0.019236947156710864	0.040814065782763614	-0.021570308973976902	0.017044244821040642	-0.01999690074736919	0.06907814454386517	-0.031916195672212155	0.01877711903094715	-0.017563602698493733	0.019173306643850755	-0.018368085411103203	0.022877164589894985	-0.022079004065494432	0.012635459832500714	-0.013491619674477071	0.023893413908112508	-0.020297382187361566	0.01887278800315699	-0.01305350825784539	0.01514964352876632
-0.2243436401867808	0.21724496073341765	-0.7354968422282959	0.9999999999999998	-0.30458075207538704	0.16268660049331163	-0.2129452646506982	0.2681553504632549	-0.34777476116158207	0.22370342012362754	-0.19636912202815726	0.14302809384435486	-0.15703141758920408	0.11890127960599237	-0.13680549371028755	0.035819607369981056	-0.03426739192153721	0.09066901797007958	-0.06336815701828429	0.07929317360695001	-0.021720162230687685	0.0999348721408887	-0.07220714455791441	0.03529086835251888	-0.0334375375120119	0.020050246215956267	-0.04284574923732309	0.022657446149353683	-0.01799641273212261	0.02117794153577163	-0.07286010232138074	0.0333959663944716	-0.01976115704861205	0.01849363073692592	-0.020369421901061592	0.01927743429096992	-0.024019207967154243	0.023141614605631473	-0.013294466425793666	0.014241748158278552	-0.025123322491811022	0.021259333091338126	-0.0198298938865806	0.01371402597460511	-0.016037246103549747
0.07970283442538982	-0.08107305818054976	0.17299582136139346	-0.30458075207538704	0.9999999999999996	-0.06641890757060635	0.08215028898801188	-0.11700327089915828	0.14584741966332743	-0.9133327533726514	0.08362748667282426	-0.06425124125723475	0.06714333289531184	-0.08234393918928977	0.08902557487195563	-0.017240867420138334	0.016487694594409897	-0.045861742645862666	0.0345103423381881	-0.04377661252757852	0.010704496812775214	-0.049729275969809236	0.036155813829156586	-0.018432414049955825	0.017434130845484227	-0.00988390059777632	0.02116468862591169	-0.011309690554042118	0.009032799510577158	-0.010740959307519882	0.035831491010707005	-0.01650564039707042	0.009857970460940894	-0.009258310838330251	0.010311138695563786	-0.009537281774859319	0.011897399703887368	-0.011497482292061005	0.00662999515460679	-0.007146672325046568	0.012431462160786059	-0.01053671575026233	0.009848030445943214	-0.006833885522144819	0.008051189612588482
-0.500981056011184	0.29658561361182784	-0.1688886554024624	0.16268660049331163	-0.06641890757060635	1.0	-0.6305019461774857	0.17996204386599252	-0.18098605292290848	0.07711184986565746	-0.44105097670695725	0.18527025239752462	-0.1698225633357357	0.07262238920371995	-0.0773523385889806	0.04825192273549524	-0.04441898555639168	0.10528757050696368	-0.06245508095795946	0.0831140156079877	-0.02688699217684776	0.12910104387104265	-0.08149240316620648	0.03855808696586597	-0.035803433764655716	0.02495140637519538	-0.052023696305742044	0.027109048089942658	-0.021133443221251227	0.024376467231745743	-0.08816451362925688	0.04085060155568279	-0.02356860134464781	0.021936643727150033	-0.023326561478843124	0.023404173828100627	-0.02908390834436768	0.028023583073699513	-0.015880433648800388	0.016747443166120306	-0.030365958977366044	0.025870078520219518	-0.023890126045519697	0.016455709644638696	-0.018721795560546373
0.3086290917914611	-0.4698595503007722	0.20829162168921941	-0.2129452646506982	0.08215028898801188	-0.6305019461774857	0.9999999999999998	-0.2955066516888065	0.2141666891897645	-0.09731241938219776	0.26798717020274043	-0.28307834519569014	0.20608920382199833	-0.08821208430519417	0.09073687736183937	-0.051237109494477046	0.0470742842267556	-0.12352308559130305	0.07293758085494961	-0.09711241380942413	0.030411105126163046	-0.14802319851126564	0.09402177620799225	-0.0446144676098029	0.04138235071737561	-0.028231162324849818	0.05913201143919091	-0.030919825146353355	0.024138548848134843	-0.02792919682555135	0.09997374358498372	-0.04643893908808081	0.026869057546431784	-0.025034403048501193	0.02670824192246788	-0.026603977692537542	0.03307524117884888	-0.03190406819607557	0.01809815067176874	-0.01912237272714062	0.03451547123424683	-0.02942817376538797	0.027190831623935232	-0.018749736531511036	0.02137780115110953
-0.17209441814246149	0.19177522289204846	-0.4135712126407178	0.2681553504632549	-0.11700327089915828	0.17996204386599252	-0.2955066516888065	0.9999999999999989	-0.7315860093000934	0.13085687135222085	-0.18347640490928202	0.19769839276980494	-0.25086445728800016	0.1484830275981508	-0.1578819055229135	0.0378257162615827	-0.03593265712151209	0.104904715583127	-0.07212309156175722	0.08910001836690942	-0.023032066615572333	0.10933240706258185	-0.07990400798667101	0.03875997492050808	-0.03657270489513398	0.02129127091073147	-0.04524766991919149	0.024109300703811815	-0.019180155784960684	0.02270700691384106	-0.0762153222453555	0.035320468596386816	-0.0209863369939231	0.019683699963847293	-0.02178400706730112	0.02033835788894866	-0.02536919319900741	0.024526655787491417	-0.014101648378211337	0.015152145856920221	-0.026474357882956406	0.022491729602242615	-0.020977460025134606	0.01454776452041879	-0.017044654748442162
0.16007523816842173	-0.18701728386733873	0.269570757792825	-0.34777476116158207	0.14584741966332743	-0.18098605292290848	0.2141666891897645	-0.7315860093000934	0.9999999999999986	-0.19061392488376291	0.1884243851131667	-0.20459105055120017	0.19455217354829982	-0.254698555159919	0.19328758717017339	-0.04571863275246081	0.04305407692825174	-0.12887490301638985	0.09105495577433911	-0.11598027919967181	0.028607793200632923	-0.13885674969998962	0.0965944187900186	-0.04877238324721705	0.04563563573910994	-0.02649200644589862	0.05615821463833814	-0.03005092912109464	0.0238842229842666	-0.02836579521425673	0.09423357792489241	-0.04395711766941871	0.026123519857974748	-0.02453696037033396	0.027123551757397727	-0.02528528051217858	0.03154394299644198	-0.030570100385013812	0.017562260784404524	-0.018885122114338897	0.03287876164073988	-0.02801854026304333	0.026100985902508804	-0.018129771840942978	0.02120738837979312
-0.0954299039557854	0.09194054072379067	-0.20218125789443614	0.22370342012362754	-0.9133327533726514	0.07711184986565746	-0.09731241938219776	0.13085687135222085	-0.19061392488376291	0.9999999999999982	-0.10049262284698468	0.07353605874012455	-0.07908566369855402	0.09508945186063285	-0.11496242183682522	0.01983981773725674	-0.01906265882961355	0.05225142181317251	-0.04001153073205963	0.05002586118339161	-0.012256791756931704	0.05621003303094039	-0.04166268657401032	0.02116396759118347	-0.020112548310889176	0.011306209781639816	-0.024277484017652465	0.012964254786311422	-0.01037123886176601	0.012335323876896098	-0.04119419175610029	0.018908068750470994	-0.01130967960909054	0.010620523475879018	-0.011859628786949817	0.010937578096847542	-0.013644947649988248	0.013173815989672277	-0.0076057880230050905	0.008204443640877277	-0.014267120351951955	0.012072266973350272	-0.011295406135130054	0.007835595407902296	-0.009253057994214551
