1.0	-0.5491101395352567	0.16856601275597322	-0.0877466783193936	0.08194007236109072	-0.7111928310390935	0.2176042726276165	-0.14147803545903628	0.07519903812406331	-0.06105490337754233	0.2667636612328081	-0.23909153233093308	0.11577246111904034	-0.11458370000162771	0.09086581394770114	-0.08497656831325975	0.0811120493415944	-0.07869628820130385	0.06512343943002111	-0.040525784308654486	0.08846977398085727	-0.06996399099454195	0.05955001900737886	-0.05469928950451581	0.0423856861860302
-0.5491101395352567	1.0	-0.3421299409133346	0.1230824547097245	-0.11698321635490805	0.2866957837436591	-0.5160136966493366	0.22612065902662107	-0.11077596965456317	0.08756930751823035	-0.35492335547596315	0.29011072597208276	-0.17816354270425783	0.15866286865679696	-0.13118622411385172	0.1093792345066159	-0.11178380093102008	0.10673353686164226	-0.09110446674016467	0.0557212005886791	-0.12168593195243717	0.09268693993803945	-0.08208848017058035	0.07427822766751144	-0.05885742241907741
0.16856601275597322	-0.3421299409133346	0.9999999999999999	-0.24117709806802504	0.16718751988509162	-0.18484017681255582	0.24860453074059394	-0.7276366580936968	0.18396628519318656	-0.14890846544952765	0.2071743422044396	-0.26212241348080306	0.26938852397448154	-0.29188629100146496	0.1792311001339205	-0.08204954220125935	0.1036668244195753	-0.13346256048097271	0.11299727519511706	-0.07118366084174316	0.08833342224279432	-0.09072313805978527	0.09211479465130189	-0.09185941468931891	0.07078188954053377
-0.0877466783193936	0.1230824547097245	-0.24117709806802504	1.0	-0.6853459520728323	0.09846657940376771	-0.11568784636697506	0.17600915533192724	-0.42073681834640314	0.24787143174646337	-0.15681008328328197	0.13406177100913577	-0.19887660933241932	0.2087451885439014	-0.3722247558572329	0.06237194464307107	-0.07936876750436549	0.0992048784247641	-0.10213723745980097	0.06573516853064258	-0.06950623630706766	0.06897123494929422	-0.07541262253640561	0.0759814357372448	-0.06604762003778553
0.08194007236109072	-0.11698321635490805	0.16718751988509162	-0.6853459520728323	1.0000000000000016	-0.09888608663890355	0.10356539793136767	-0.14353885147579137	0.2320561563416464	-0.21511632464793765	0.15110963183308845	-0.13318724381662525	0.15986238023927743	-0.19151715089385213	0.2647141881912436	-0.060399936680251204	0.07476643436065519	-0.09318963270170456	0.0923874835030408	-0.06000769851749998	0.06680141522129009	-0.06605454786672232	0.0697448247972445	-0.07159650824611766	0.05995901123028627
-0.7111928310390935	0.2866957837436591	-0.18484017681255582	0.09846657940376771	-0.09888608663890355	1.0000000000000013	-0.22235586677242758	0.14125069851454183	-0.08667975595798154	0.0699432164555175	-0.5109160518559458	0.219104633638946	-0.13332540588268718	0.12596693092419364	-0.11007983381280677	0.1274273895083567	-0.10627119066075473	0.09581774266175865	-0.08088632803738183	0.049654463231412455	-0.13750900686051248	0.09032336561702159	-0.07557773224404744	0.06737627289825818	-0.0529705407541578
0.2176042726276165	-0.5160136966493366	0.24860453074059394	-0.11568784636697506	0.10356539793136767	-0.22235586677242758	1.0000000000000018	-0.3175617466247962	0.10704482209800473	-0.0851799277749544	0.2526603341128009	-0.6807776428897948	0.180831554476161	-0.16304094748527484	0.11867649495273089	-0.09137998354696088	0.11279942151699494	-0.10782573826958287	0.08593474025350759	-0.05305998819483696	0.09750979948537421	-0.09350347729971731	0.07914277121318745	-0.07165037300630944	0.0553644946871306
-0.14147803545903628	0.22612065902662107	-0.7276366580936968	0.17600915533192724	-0.14353885147579137	0.14125069851454183	-0.3175617466247962	1.0000000000000018	-0.2082542070152327	0.1399319029313992	-0.1931858824608794	0.22719583102419239	-0.4299059341403092	0.2551021868581602	-0.17206058738515187	0.07515217536830118	-0.09853594534142539	0.12571139150978874	-0.10633285652083915	0.06475696496739405	-0.08235504363210691	0.08325547055783183	-0.08843080348001468	0.08325006427767964	-0.06590344075927668
0.07519903812406331	-0.11077596965456317	0.18396628519318656	-0.42073681834640314	0.2320561563416464	-0.08667975595798154	0.10704482209800473	-0.2082542070152327	1.0000000000000018	-0.7062762270916237	0.12852838664465097	-0.12632985694211168	0.1984239010128437	-0.30752782366091136	0.3120620922556009	-0.054030380381721706	0.07183724987610868	-0.09574269415817749	0.09866896285419079	-0.06381522843519367	0.05938144274229673	-0.06337325373408847	0.07023878728139944	-0.07352907273803683	0.06139286632943507
-0.06105490337754233	0.08756930751823035	-0.14890846544952765	0.24787143174646337	-0.21511632464793765	0.0699432164555175	-0.0851799277749544	0.1399319029313992	-0.7062762270916237	1.0000000000000024	-0.10696522058402712	0.09955615726563366	-0.1609090832923277	0.19947991385429256	-0.5801852761738321	0.04485952549729269	-0.059672351560321454	0.07858113496255949	-0.08452941522963388	0.05791894644167569	-0.049516031050566234	0.05253599733838067	-0.058904383507555357	0.061967387972494625	-0.055291135276783004
0.2667636612328081	-0.35492335547596315	0.2071743422044396	-0.15681008328328197	0.15110963183308845	-0.5109160518559458	0.2526603341128009	-0.1931858824608794	0.12852838664465097	-0.10696522058402712	1.0000000000000047	-0.44218053181370653	0.18820757724385845	-0.20781141341523593	0.16350373041960362	-0.3132885732461886	0.17556051062144448	-0.16696584753437604	0.1286697470135557	-0.08245842363495437	0.21939032467813732	-0.16503170224878683	0.12505976963525278	-0.1158349523324872	0.08558387461803228
-0.23909153233093308	0.29011072597208276	-0.26212241348080306	0.13406177100913577	-0.13318724381662525	0.219104633638946	-0.6807776428897948	0.22719583102419239	-0.12632985694211168	0.09955615726563366	-0.44218053181370653	1.0000000000000038	-0.23051282924194874	0.18470379907134427	-0.15516709256244052	0.14323574158143274	-0.18892369880370852	0.14556339958723624	-0.1182133836236275	0.07152778447122714	-0.15831514631158447	0.13725917518784386	-0.1134136729439682	0.09751885417554929	-0.07688100702794654
0.11577246111904034	-0.17816354270425783	0.26938852397448154	-0.19887660933241932	0.15986238023927743	-0.13332540588268718	0.180831554476161	-0.4299059341403092	0.1984239010128437	-0.1609090832923277	0.18820757724385845	-0.23051282924194874	1.000000000000002	-0.6940622240454634	0.20322561509187623	-0.09158210457725617	0.14212149064011315	-0.2627606690267061	0.1828910020980202	-0.11092695381352535	0.09859689554640858	-0.12455938072953357	0.14895964292310127	-0.14536461409769036	0.10868766162468767
-0.11458370000162771	0.15866286865679696	-0.29188629100146496	0.2087451885439014	-0.19151715089385213	0.12596693092419364	-0.16304094748527484	0.2551021868581602	-0.30752782366091136	0.19947991385429256	-0.20781141341523593	0.18470379907134427	-0.6940622240454634	1.0000000000000027	-0.30505094031813484	0.09445231350322777	-0.1420147181515263	0.20118709526264653	-0.25961743984079266	0.12938074064069774	-0.10529857478462136	0.12143600942917282	-0.15271355879576443	0.1532577316326625	-0.12921798149849992
0.09086581394770114	-0.13118622411385172	0.1792311001339205	-0.3722247558572329	0.2647141881912436	-0.11007983381280677	0.11867649495273089	-0.17206058738515187	0.3120620922556009	-0.5801852761738321	0.16350373041960362	-0.15516709256244052	0.20322561509187623	-0.30505094031813484	1.0000000000000024	-0.06977732314314485	0.09127434323800597	-0.12179284613113753	0.12827399161211403	-0.09948574032321494	0.0763662935910889	-0.08230755264431824	0.09009501104661033	-0.09958511441855722	0.08818294223513296
-0.08497656831325975	0.1093792345066159	-0.08204954220125935	0.06237194464307107	-0.060399936680251204	0.1274273895083567	-0.09137998354696088	0.07515217536830118	-0.054030380381721706	0.04485952549729269	-0.3132885732461886	0.14323574158143274	-0.09158210457725617	0.09445231350322777	-0.06977732314314485	1.0000000000000018	-0.2927810927251445	0.1500163381276486	-0.10181795906824724	0.061514244027754184	-0.8472189647453459	0.22923656194148778	-0.13631823747830363	0.09674244762733664	-0.07016818977583093
0.0811120493415944	-0.11178380093102008	0.1036668244195753	-0.07936876750436549	0.07476643436065519	-0.10627119066075473	0.11279942151699494	-0.09853594534142539	0.07183724987610868	-0.059672351560321454	0.17556051062144448	-0.18892369880370852	0.14212149064011315	-0.1420147181515263	0.09127434323800597	-0.2927810927251445	1.000000000000002	-0.4510698476670941	0.1814349849952655	-0.11369972016551563	0.2397728710284585	-0.7198069964205464	0.2789014204148966	-0.19723713769701653	0.12610992208530336
