1.0000000000000002	-0.40363528096071005	0.2553924466920993	-0.11837931475765794	0.10643697555141277	-0.7153354926219043	0.2192778257268335	-0.2155881186392596	0.11025742769513255	-0.09845793331492042	0.2690199472487886	-0.23675553028798177	0.1865414634178774	-0.17726516760941688	0.09818745215076319	-0.26856062717241574	0.14916776254769815	-0.15875415645940116	0.10797517883018315	-0.082316680767846	0.16128772883826203	-0.14979882599847533	0.12957124910513626	-0.10783382423457319	0.1326124056484842	-0.16950052295302848	0.13145215372366434	-0.16674670128978128	0.08577450300667525	-0.07402632854889118
-0.40363528096071005	1.0	-0.7919146038850174	0.12338909008611841	-0.11188640377437363	0.23013179171872736	-0.263812921882614	0.22899766257414036	-0.1123105349514573	0.09287270380556847	-0.17120020847198483	0.18921359536441196	-0.19120188446459602	0.14857845980132528	-0.09148796331823393	0.1527247027150698	-0.1163687524627912	0.12219896726676044	-0.08698847368885364	0.07310189320479973	-0.10801377549071961	0.10510821500584454	-0.0971864459888	0.08342600795584192	-0.11997345669782265	0.10663815161267036	-0.09221155069190384	0.11328901491160934	-0.07179144656276724	0.0603134545253703
0.2553924466920993	-0.7919146038850174	1.0000000000000004	-0.16660674364520509	0.12703860898955216	-0.24750731966589606	0.2274241457845814	-0.3408205458218653	0.13428378488875192	-0.11075298688138854	0.17239816172553432	-0.20874474023569758	0.20774531560524154	-0.18234476054528406	0.10126790280400308	-0.17701529780871	0.12839508421921944	-0.1428499148699244	0.09894133276579226	-0.0826155813809496	0.11992071240584791	-0.12116794870158559	0.1105944705324343	-0.09670383501059873	0.1287226043198901	-0.12511876124191443	0.10453320282615645	-0.1336554942883896	0.07852307828935418	-0.06736230540698393
-0.11837931475765794	0.12338909008611841	-0.16660674364520509	1.0000000000000002	-0.6213529145387736	0.10376946615479517	-0.12279547429195412	0.16141618280630643	-0.6131326484254371	0.3101036106219908	-0.1039480019971278	0.11515099176642467	-0.16651961811347338	0.26850034885435714	-0.21959039866834704	0.10644651170475135	-0.09798727537408114	0.10877980541402063	-0.1150985574906091	0.15706125718547656	-0.08524971204261754	0.09074780897876845	-0.0927458130982577	0.10418741320127621	-0.2198209187802817	0.08667026950837266	-0.08024905499958929	0.10377348171056948	-0.1088468805729362	0.09232709992254587
0.10643697555141277	-0.11188640377437363	0.12703860898955216	-0.6213529145387736	0.9999999999999996	-0.10107929014368412	0.11118178465354517	-0.15204296647777157	0.320690936920632	-0.5978108010546102	0.09931698451936838	-0.11403910776560457	0.15043747155824325	-0.3044988070164152	0.2339346869397917	-0.10987428570357399	0.09562179776741192	-0.10962270127035731	0.11145826278591368	-0.1970873061990717	0.084993321518709	-0.09260875376759876	0.09272579925870711	-0.10891774395843154	0.1982288186839508	-0.09043825721408699	0.08082803023105523	-0.10894320010242403	0.10026972953682736	-0.09296065693470501
-0.7153354926219043	0.23013179171872736	-0.24750731966589606	0.10376946615479517	-0.10107929014368412	0.9999999999999993	-0.26722701722998526	0.1921978040676175	-0.10092327535797609	0.08934170739451196	-0.4706560433343048	0.23626743729210153	-0.18686433179442338	0.15233996542427689	-0.09516728056127566	0.23901627682933788	-0.14365544037851719	0.14092579141508485	-0.0991849028539989	0.07747817941814998	-0.16052290148593748	0.13268272318924068	-0.11743940233916612	0.09573324533036354	-0.13273502382191732	0.14257948638523982	-0.11983852218334132	0.1395298691540653	-0.08269645382027367	0.06883896270864028
0.2192778257268335	-0.263812921882614	0.2274241457845814	-0.12279547429195412	0.11118178465354517	-0.26722701722998526	0.9999999999999997	-0.4950239454463561	0.12727464685507542	-0.10448551589223035	0.250701277100769	-0.6681487326889398	0.2727446917005783	-0.18786282509946645	0.10239927925471012	-0.216384312136586	0.1760035908330817	-0.18363386718379965	0.11259990602218396	-0.08313503163168426	0.14492768931787642	-0.151528135900136	0.13375421924442718	-0.10932880849060353	0.13491232118610538	-0.14323032256964496	0.12435605723161672	-0.15384017335301917	0.08440666209444474	-0.07152700151699604
-0.2155881186392596	0.22899766257414036	-0.3408205458218653	0.16141618280630643	-0.15204296647777157	0.1921978040676175	-0.4950239454463561	0.9999999999999997	-0.207369832625135	0.13934968067038847	-0.20663484190891382	0.2800364092204374	-0.611295911254167	0.2378515278792079	-0.13706672578453175	0.18210005911240867	-0.19040382946276568	0.20925976337613625	-0.13656715675473485	0.10597589692654097	-0.14320568506389714	0.15251564640114126	-0.1524169798417246	0.1258674440676826	-0.1741432464620911	0.1373597533168297	-0.1305482504727426	0.1574649000198617	-0.10269488871884573	0.08543020274111829
0.11025742769513255	-0.1123105349514573	0.13428378488875192	-0.6131326484254371	0.320690936920632	-0.10092327535797609	0.12727464685507542	-0.207369832625135	0.9999999999999994	-0.4874552847610554	0.10294539194555456	-0.1215698683505254	0.18355746925649613	-0.4651227899633287	0.22018479612418643	-0.10758460187257728	0.10119397152883502	-0.11639449627709565	0.1251816253200306	-0.16618235183681657	0.08571566689248289	-0.09399282592335477	0.09651593984856573	-0.11512622600885859	0.20063749295199776	-0.08820781091255081	0.08165829357097187	-0.10742533312840895	0.10181875876695008	-0.08911831373182011
-0.09845793331492042	0.09287270380556847	-0.11075298688138854	0.3101036106219908	-0.5978108010546102	0.08934170739451196	-0.10448551589223035	0.13934968067038847	-0.4874552847610554	1.000000000000001	-0.09162054810503857	0.10237490646666769	-0.14572433375930258	0.26624931181588746	-0.44908010823699124	0.09769345044172618	-0.08943715091926852	0.10081147622882107	-0.10986414809554573	0.22603290857530353	-0.0782190955573521	0.08472228217537953	-0.08692920845637928	0.10288328510944926	-0.25546470639965513	0.08121552439081968	-0.0747296876150271	0.09903387260670682	-0.11214155099944002	0.0994883475840385
0.2690199472487886	-0.17120020847198483	0.17239816172553432	-0.1039480019971278	0.09931698451936838	-0.4706560433343048	0.250701277100769	-0.20663484190891382	0.10294539194555456	-0.09162054810503857	0.9999999999999988	-0.4416968638892429	0.20295805905716963	-0.16713658792609526	0.09662052224763076	-0.5725724456515063	0.18791741853689853	-0.18168308814637288	0.11546007151712871	-0.0800728059538747	0.2313013950465324	-0.18361065188327155	0.14889657381301993	-0.11420478802490394	0.13464588582266515	-0.21361435028538123	0.15930095857128426	-0.18645121555900632	0.08880646341243006	-0.0751866582147799
-0.23675553028798177	0.18921359536441196	-0.20874474023569758	0.11515099176642467	-0.11403910776560457	0.23626743729210153	-0.6681487326889398	0.2800364092204374	-0.1215698683505254	0.10237490646666769	-0.4416968638892429	0.9999999999999972	-0.3284494339664272	0.18280753084372742	-0.1101084228627122	0.23771578607365954	-0.24526193173204497	0.1980064498600118	-0.12360732442702412	0.0880052721462658	-0.17312622351066048	0.17106431754076187	-0.1511565577327125	0.1165592675043077	-0.1511761210004066	0.1532557774432784	-0.14215287905746227	0.16179203185312385	-0.0939466822680903	0.07769065527490861
0.1865414634178774	-0.19120188446459602	0.20774531560524154	-0.16651961811347338	0.15043747155824325	-0.18686433179442338	0.2727446917005783	-0.611295911254167	0.18355746925649613	-0.14572433375930258	0.20295805905716963	-0.3284494339664272	0.9999999999999973	-0.3774277781536802	0.14348316269759076	-0.21595644600475386	0.23081523157618858	-0.38724443034807726	0.17238084199006798	-0.1150272115823892	0.16435022559362428	-0.19854988758946585	0.19667059574090268	-0.16536847423778037	0.18213072943778122	-0.17013011885987966	0.15773707290123104	-0.20869051779946193	0.11336124979101095	-0.09646318511996654
-0.17726516760941688	0.14857845980132528	-0.18234476054528406	0.26850034885435714	-0.3044988070164152	0.15233996542427689	-0.18786282509946645	0.2378515278792079	-0.4651227899633287	0.26624931181588746	-0.16713658792609526	0.18280753084372742	-0.3774277781536802	0.9999999999999981	-0.33213337102069307	0.16846425642970553	-0.1770771064633133	0.20052416177447444	-0.2953159435030875	0.22090183492615229	-0.1434907985359256	0.15790795749033426	-0.17272097145775134	0.2119134274156586	-0.37596658155704543	0.14209804326627692	-0.1388892293178952	0.1771422251737389	-0.19442783012028572	0.15640151691786602
0.09818745215076319	-0.09148796331823393	0.10126790280400308	-0.21959039866834704	0.2339346869397917	-0.09516728056127566	0.10239927925471012	-0.13706672578453175	0.22018479612418643	-0.44908010823699124	0.09662052224763076	-0.1101084228627122	0.14348316269759076	-0.33213337102069307	0.9999999999999969	-0.11189166354861083	0.09709150002740814	-0.11291606669021119	0.12087380574002304	-0.6809606182614437	0.08705976414103445	-0.09672740213289335	0.09782650854180366	-0.12357351146768228	0.29515129680002566	-0.09488637025984391	0.08446048860545181	-0.11743008402525484	0.1242798863036028	-0.12980104443280183
