1.0	-0.5223990052339658	0.10454738378829333	-0.051996454290589696	0.0556621526713243	-0.7745055211445409	0.3019101950813414	-0.1109685816251054	0.0692918354898941	-0.06000360280156934	0.12881658415666628	-0.16814221399017512	0.11536863225270498	-0.07155695410456664	0.05696696846631726	-0.1120191461902518	0.08876194782485294	-0.07941513836825566	0.07125025858422872	-0.07258383081411682	0.06614742733669547	-0.05910790266780636	0.062288779244149814	-0.06129278267546142	0.03224680367443314	-0.0643805941958133	0.055519038468502355	-0.04960863080905545	0.08511080200981863	-0.035908445605288664
-0.5223990052339658	0.9999999999999999	-0.17344991844986468	0.07891957321391656	-0.08547785390294044	0.31351387926558183	-0.7222242855372669	0.16711477355950358	-0.10497308143801604	0.08696879763290073	-0.13719683396737195	0.2064159848456472	-0.17148154739387142	0.10238738167626751	-0.08308033547312589	0.11257352697775458	-0.12075995399687207	0.10658320944289869	-0.10179046287258867	0.10113882015867191	-0.08555008350696461	0.07716202050919432	-0.08592526245840704	0.08516161092550201	-0.04511400550421103	0.08152806445635713	-0.07493569978354761	0.06732340762366604	-0.12221316411653982	0.04978045177567273
0.10454738378829333	-0.17344991844986468	1.0	-0.4005135645666973	0.2564566287127038	-0.13011868704170854	0.16691653671484746	-0.6954471249253715	0.2711310401309645	-0.2688878656771171	0.11511556077092103	-0.2228028896290404	0.24483370086524878	-0.25549520311016327	0.19648731073058123	-0.1246879953105377	0.14247933955658318	-0.1685574510826725	0.18168594996460596	-0.26227431193708084	0.10412808295928919	-0.10217254168558876	0.1209255608474227	-0.15343390892372327	0.08569064665856006	-0.11581189957342064	0.09926700089765303	-0.09747800641280521	0.17863482560373334	-0.09716819158264625
-0.051996454290589696	0.07891957321391656	-0.4005135645666973	0.9999999999999998	-0.7879222813319847	0.06287824771157396	-0.07990409824269197	0.23611103498912828	-0.30792326664282677	0.24934751718049647	-0.06690027522051435	0.1224254239643691	-0.1592747861944242	0.19318925452633295	-0.18568210611442662	0.07236138027725769	-0.09067031388657261	0.10518282038766859	-0.13695152098257798	0.1763370655413403	-0.0662185667979737	0.06527794533720963	-0.08185131560378771	0.10512464336240648	-0.05886898646956958	0.07267227504230174	-0.06516539862094207	0.06492329804190468	-0.12964386256355181	0.06473631824348194
0.0556621526713243	-0.08547785390294044	0.2564566287127038	-0.7879222813319847	0.9999999999999993	-0.0685201490346411	0.0844407098151373	-0.24569713375368826	0.24628220647680263	-0.3932088273278785	0.07273838164600728	-0.1362597648639514	0.16104851081097807	-0.21140099937704065	0.20496156428672255	-0.0797769752408709	0.09695152457233332	-0.11368008387765474	0.14233024338108186	-0.22082597332144904	0.07155560900480024	-0.07068308914589895	0.08753789587531327	-0.11557302017147504	0.06619589285748542	-0.0797533308701743	0.0701121250973394	-0.07006641837163305	0.13641215601676795	-0.07383969470761677
-0.7745055211445409	0.31351387926558183	-0.13011868704170854	0.06287824771157396	-0.0685201490346411	0.999999999999999	-0.469879237082321	0.13058192779089955	-0.0848739033502076	0.07187625051713024	-0.18082018898220298	0.187942738890545	-0.1443801003108109	0.08593611468694644	-0.06931417368325546	0.13018724591526634	-0.11034944049549708	0.09561387469620163	-0.08747606821299045	0.08632612005802776	-0.08145199583619352	0.07178680624132266	-0.07671718804368509	0.07435497876003663	-0.03910770091021365	0.07679037444166506	-0.0681768712126078	0.06054832673894643	-0.10594458684397216	0.04329893442361833
0.3019101950813414	-0.7222242855372669	0.16691653671484746	-0.07990409824269197	0.0844407098151373	-0.469879237082321	0.9999999999999992	-0.22216504568849854	0.10918860686532215	-0.08970305550043894	0.14919957576520354	-0.3060796139464295	0.17277814020948293	-0.10700476258383362	0.08328664268845236	-0.12612866637976156	0.12312768231097318	-0.11084928033520548	0.10181723942330667	-0.10350549400304203	0.08670847429261697	-0.07890079566120502	0.08544607308859958	-0.08580897259804528	0.045222936990723904	-0.0838573176633002	0.07498079543667192	-0.06747500323798003	0.11864019740374399	-0.050178174026132255
-0.1109685816251054	0.16711477355950358	-0.6954471249253715	0.23611103498912828	-0.24569713375368826	0.13058192779089955	-0.22216504568849854	0.9999999999999982	-0.39840321166726594	0.22638363082588747	-0.11674059810212993	0.21048099196805922	-0.35313456342612126	0.25137914135922673	-0.19271457529370056	0.12005951044243021	-0.15033581290343426	0.1735787894695824	-0.1939435359247744	0.21187449178046952	-0.10544586139791738	0.10294697301166482	-0.12455325160979906	0.14895337395597993	-0.08045432823797175	0.11233125782623819	-0.10112524249353695	0.098181370830387	-0.187589581549946	0.08874118215161614
0.0692918354898941	-0.10497308143801604	0.2711310401309645	-0.30792326664282677	0.24628220647680263	-0.0848739033502076	0.10918860686532215	-0.39840321166726594	0.9999999999999987	-0.4535553129372417	0.09439360895161233	-0.17426442738571324	0.2379096702197388	-0.6069198724461875	0.24895791885721258	-0.10303988680837615	0.13199122457799367	-0.16153074798305814	0.22682988336081145	-0.2585599328486968	0.09482645153635814	-0.09489010064574935	0.11933844344487197	-0.1699874725820725	0.08816137821472679	-0.10474766260531355	0.09374183197856882	-0.09460021351646813	0.18345404954423655	-0.0972290507484686
-0.06000360280156934	0.08696879763290073	-0.2688878656771171	0.24934751718049647	-0.3932088273278785	0.07187625051713024	-0.08970305550043894	0.22638363082588747	-0.4535553129372417	0.9999999999999986	-0.0876024672124552	0.15366579023507262	-0.21638099959987803	0.2633463931718385	-0.6103987983663499	0.09469028142438289	-0.1262502155865403	0.14342125935286165	-0.20808840762219052	0.289033082916706	-0.09297736658532488	0.09175852332383608	-0.12014421930875521	0.1526096376394079	-0.08968072244887682	0.10097572952156009	-0.09379980980859247	0.09442475902174295	-0.20321606393675384	0.09539608405219961
