0.9999999999999999	-0.8923578279644064	0.15162346819787148	-0.0582200104573006	0.06397309558586849	-0.35640110422511306	0.19629078533764266	-0.12022335598589909	0.06735913484903892	-0.06756903439604052	0.09794465069810264	-0.09814412993506014	0.12150744256810113	-0.058118406402890524	0.05131242309240571	-0.0654152477178621	0.09320465962801165	-0.048599987801310085	0.048573302305795506	-0.04306073602209047	0.02571564074072687	-0.037529151559888986	0.038630031851219264	-0.03956751917476034	0.04070559322603948	-0.022666771978055673	0.028524613802807984	-0.03961962196678639	0.03789548651547711	-0.04039883602499295	0.019779311850074813	-0.01766249977741535	0.031587208125703425	-0.026586485082871328	0.047580363903675295
-0.8923578279644064	1.0000000000000002	-0.19740486648164704	0.0692581853894487	-0.07720246014521559	0.255599450652571	-0.2551784765896386	0.14004211978977543	-0.07952988645433665	0.07801311481164906	-0.11761829423288678	0.11545352408377048	-0.14720987430860147	0.06751222310120338	-0.05998797954304933	0.07685893510774965	-0.11288112279441039	0.05623340509385508	-0.056584508124819674	0.04973726922618924	-0.02980650312894373	0.04321706176611514	-0.04493444258022066	0.045784287534264445	-0.0472647945719731	0.026162697216342314	-0.032975541386951364	0.045612811765220036	-0.0438727638518513	0.04651800777348005	-0.022869939892294477	0.020382081913545118	-0.03653773631419165	0.030662260813904104	-0.05508698007025092
0.15162346819787148	-0.19740486648164704	1.0000000000000004	-0.321280080499278	0.24155715019972607	-0.3542487780412878	0.2726453616479353	-0.4818730113236772	0.22615081816605725	-0.24663990734785668	0.1763871241766755	-0.1923802650064594	0.2830587167397836	-0.188416582875789	0.15957436671733458	-0.12749239531303747	0.17380839184545038	-0.1446737295819664	0.14587952512180116	-0.13788649693180122	0.07427850517905478	-0.11374863190365461	0.11219508232906905	-0.12203461148142597	0.1246949720817553	-0.06738465266539735	0.08505502853626554	-0.12272049284581608	0.11516126775170364	-0.12736471636913607	0.05925280906056404	-0.05354107080066799	0.09538196692111511	-0.08183781883280603	0.14351461515006955
-0.0582200104573006	0.0692581853894487	-0.321280080499278	1.0000000000000004	-0.8537455934047246	0.13385994220716677	-0.12183829504771489	0.1609111261690949	-0.2908179712046631	0.22005622815175896	-0.08243715552747553	0.08589260223812231	-0.13994479436757867	0.13597324954899442	-0.12040209203794364	0.0578417189057096	-0.0816459667346114	0.07319538158601269	-0.09020489845326327	0.08500390511687692	-0.03698698947678405	0.05617507681331631	-0.058668648028201216	0.07017143522336604	-0.07566262759120286	0.03337596399564572	-0.04287765215904757	0.06269989736408053	-0.06305755593016328	0.06861982789668318	-0.02977090483433278	0.02679334798344269	-0.049044606548569535	0.04183304423507615	-0.07425640113049811
0.06397309558586849	-0.07720246014521559	0.24155715019972607	-0.8537455934047246	0.9999999999999998	-0.15565166878664108	0.12873799548539488	-0.16542191930495137	0.22950636114714462	-0.27886877843938795	0.08986152319638828	-0.09295250168739802	0.14518514489183712	-0.15252573095012445	0.13085476159353196	-0.0637378571017157	0.08931547392479947	-0.08461611889904944	0.10039093275370657	-0.09841299652302968	0.043075770237873325	-0.0660075963968576	0.06728355574802913	-0.08066694437600808	0.08552650811973232	-0.03910800223687438	0.05003134059162695	-0.0734744064668822	0.07260851306918523	-0.08025202489408087	0.03477502862806964	-0.031399644038301214	0.05707333843992308	-0.04897407034896101	0.086260770104452
-0.35640110422511306	0.255599450652571	-0.3542487780412878	0.13385994220716677	-0.15565166878664108	1.0000000000000013	-0.6081898154573754	0.2823105773203042	-0.16414124627211668	0.15648029555129803	-0.28852370012870343	0.2583340436221545	-0.3300686205857851	0.1396404721849105	-0.12551359429770642	0.17763813797527583	-0.26630289844110633	0.11834624321723171	-0.11923458975988335	0.10289223822419573	-0.0633721308463745	0.09049469252499902	-0.09545240788211014	0.09562257382705515	-0.09905894333018495	0.055120216242693976	-0.0694915198617046	0.09502214663238648	-0.09206181521628347	0.0965210721886598	-0.048178839258198894	0.042766420084394255	-0.07685086705394967	0.06409427603587531	-0.11600342604533778
0.19629078533764266	-0.2551784765896386	0.2726453616479353	-0.12183829504771489	0.12873799548539488	-0.6081898154573754	1.0000000000000004	-0.48526512547502443	0.1657909518747025	-0.1685604462301072	0.2271205803223757	-0.3770248945455259	0.2998394391405511	-0.1400622518185726	0.11791799567090158	-0.16769848360418296	0.21473912730639683	-0.11312464608527727	0.10888291608550932	-0.09814512916557495	0.0570997125956175	-0.08482883635681045	0.0872923114525627	-0.08949049034328282	0.09072625039760622	-0.05077999658610682	0.06356642410919916	-0.0888998283971122	0.08410253999892102	-0.09017649319704903	0.04337331063707822	-0.03897926326216535	0.06897835874676583	-0.058425090553143	0.10278665704847566
-0.12022335598589909	0.14004211978977543	-0.4818730113236772	0.1609111261690949	-0.16542191930495137	0.2823105773203042	-0.48526512547502443	1.0000000000000002	-0.2962245934461391	0.2151424987527767	-0.2001294885871525	0.24222036918892834	-0.546948763771164	0.17270007491036243	-0.1459563479555119	0.13673019606396108	-0.1922067229138151	0.12144763454104404	-0.12369123046963591	0.10968059542578026	-0.05746197515846063	0.08576689517080346	-0.09503453708926747	0.09780783238073432	-0.10087675490643815	0.05102499511172051	-0.06514086814025799	0.09219754532117197	-0.08979325158926087	0.09531992795299128	-0.04436834664710537	0.03979816548515622	-0.07153166812658059	0.06037636949420274	-0.10663692756909054
0.06735913484903892	-0.07952988645433665	0.22615081816605725	-0.2908179712046631	0.22950636114714462	-0.16414124627211668	0.1657909518747025	-0.2962245934461391	1.0000000000000007	-0.7389989221098718	0.10854323960883704	-0.11921599450037675	0.20151449269802232	-0.3751518725028594	0.25459370873924425	-0.0771040287411015	0.10762055485979231	-0.11205432881061134	0.1607451476169936	-0.15663059218509642	0.05326496273745611	-0.08170554597980859	0.0900610554927207	-0.12032026395307799	0.13030632332977415	-0.04819532395930553	0.062908141116641	-0.09417925157846768	0.0997045109748986	-0.10826464703292649	0.04288578023564889	-0.038675848450465615	0.07206434719102442	-0.061568753864656045	0.10869445969088254
-0.06756903439604052	0.07801311481164906	-0.24663990734785668	0.22005622815175896	-0.27886877843938795	0.15648029555129803	-0.1685604462301072	0.2151424987527767	-0.7389989221098718	0.9999999999999996	-0.11636918565645249	0.12070421197308918	-0.21192770213423753	0.2804986594278081	-0.3850376571832724	0.08064942976614267	-0.11576859516106543	0.11720222464670904	-0.17922177073755927	0.17571655085538002	-0.05796166184231778	0.08717245771224129	-0.09758332915656866	0.12860494562225397	-0.1573747187522588	0.05195890431360247	-0.06833248909274542	0.1015485986443655	-0.1116792075486178	0.11886346224742561	-0.047287355400234946	0.04232003660336435	-0.0806757133632103	0.06809654168839724	-0.12382883669422087
