1.0	-0.5093556564378316	0.22394085195017496	-0.08750067318328736	0.08385322030072635	-0.7719823367650614	0.23040870378264028	-0.16813608510492306	0.10493333702995894	-0.11462004396512283	0.10222179252382897	-0.1521825771517824	0.14874902157026024	-0.08931508329740323	0.08511867455060719	-0.10974673969586837	0.1115118501605322	-0.09289389116151789	0.07734157647719452	-0.06611024490312785	0.052803199283942545	-0.05603253812769544	0.08153952502040446	-0.04813312019935324	0.046822109299342274	-0.05117983827961422	0.055447455966808674	-0.06253146068844397	0.04479707513628108	-0.03800096812749811	0.04149987058933453	-0.0391159677386503	0.07111827145065415	-0.035724873304863784	0.03284972724922177	-0.02782098861412867	0.036052775478405366	-0.023573080565488083	0.026766863558725804	-0.022611370112273453	0.03419834064983795	-0.04034227326795645	0.02211418859145458	-0.03288089064510657	0.02862133750412487
-0.5093556564378316	1.0000000000000002	-0.49405876312795044	0.13179666311688717	-0.12943216535441185	0.3022287303272633	-0.5173406978064576	0.2631828997680233	-0.16085610409112897	0.16474484703886422	-0.0673355396201257	0.2242734507216871	-0.23218094516579985	0.1306476807769235	-0.12475657001943936	0.06949322125950742	-0.1621883941251914	0.12948132073530078	-0.11206421683249755	0.09412969577165646	-0.06277738501196835	0.07057628273441816	-0.10933096734452269	0.06565659822183119	-0.06391215045715991	0.060877792934462265	-0.07023030371119983	0.08207181714425632	-0.06033805311948849	0.05099524266000441	-0.051565701344498116	0.048638132008205485	-0.09194066308597072	0.046732236351769735	-0.04315741270564892	0.03461135380111757	-0.045081567000733506	0.029766429150039866	-0.034697558687296536	0.02952134126746968	-0.042691408159986406	0.05025781156892141	-0.027937597052413405	0.042495806912309274	-0.03721763568792434
0.22394085195017496	-0.49405876312795044	1.0000000000000004	-0.278776347307762	0.20334775570235258	-0.3005712384606413	0.290366485739138	-0.580723002550927	0.2437774984100777	-0.2862576520679742	0.06639250206455566	-0.2202849625366759	0.2209558653335551	-0.17441759143381966	0.15764186700457675	-0.07218633676428196	0.15217257326043918	-0.13741950313486734	0.13623700069053607	-0.12321519167796559	0.06695263333726739	-0.07550691326364906	0.11715725465267735	-0.07764334274863245	0.07493396025517532	-0.06728741215953707	0.07558327703489277	-0.09204894278414266	0.06999030790132753	-0.06013195177883533	0.056698234021930104	-0.0537271836127832	0.10217869961435846	-0.05464280698985737	0.05017441765916964	-0.038744274222721004	0.05054670474187269	-0.03398322768972469	0.04035271152146777	-0.0344452236500348	0.04787572248008798	-0.057396053847843	0.03186096495854046	-0.049879516035106694	0.04320360437944996
-0.08750067318328736	0.13179666311688717	-0.278776347307762	1.0000000000000002	-0.8835273674096598	0.10831524084997694	-0.12904765352644965	0.17951489129840106	-0.22053195075337376	0.22891545896540333	-0.028827891745836387	0.10483585332171858	-0.1288167297754898	0.1229052753405215	-0.12905534637173746	0.03072649578141704	-0.08560083602324879	0.07674527652425835	-0.1047875466968784	0.08925963170320758	-0.03842263042563941	0.04344382030089288	-0.07113955307351358	0.052549267166655166	-0.051836465229898036	0.03839409264454992	-0.04457440966144237	0.055006398782207734	-0.04691966061777212	0.039844888568482395	-0.033385952614337196	0.03149546501828924	-0.06278734690624964	0.03471782583235363	-0.03242352051625574	0.022843420264887497	-0.02999501718667955	0.020435910286986148	-0.025393605568246113	0.021968748511059014	-0.028417554466760916	0.03374054393281918	-0.01920909292895629	0.031096297834432962	-0.02750788142056317
0.08385322030072635	-0.12943216535441185	0.20334775570235258	-0.8835273674096598	0.9999999999999999	-0.11221300353426535	0.12056818044575211	-0.18213639742224022	0.1954171316135914	-0.31724741315912386	0.029033110937465884	-0.1031839385577293	0.1207860535073342	-0.12285959861192745	0.12467593411838993	-0.031251324781674694	0.08166192328700295	-0.0749566322084439	0.09932065779470477	-0.09040714207045354	0.037540492119086874	-0.04244761672496593	0.06873386392644265	-0.05123403844559836	0.05005149528303218	-0.037894585243179124	0.04344048030970897	-0.0540127654619208	0.045423444851424	-0.03897822174735992	0.032734085663921275	-0.030942286544759202	0.06113227546916557	-0.03414249911279011	0.03167748751584618	-0.02251051127203699	0.029536751148847427	-0.020175434041931423	0.024967297548419923	-0.0215591698912364	0.027984238586042882	-0.033478475518454585	0.018946418618150346	-0.03074297870684269	0.02694171149973034
-0.7719823367650614	0.3022287303272633	-0.3005712384606413	0.10831524084997694	-0.11221300353426535	1.0000000000000013	-0.309989280580878	0.19483088957010378	-0.13463828476263087	0.13876351323092953	-0.1595347163866034	0.18171774734229748	-0.21021804622544651	0.11687941058679495	-0.1154679004037449	0.13421779510683327	-0.15539459598216995	0.12323598552059556	-0.10560750632680084	0.08734154598408043	-0.07217244761929323	0.07571961923380707	-0.11282203154692251	0.06519131042596889	-0.06405946677422754	0.06813916735247837	-0.07629319791416235	0.08428182538805741	-0.061202398536582076	0.05143877925530232	-0.05663882245603341	0.05300026730787823	-0.09838842343203855	0.04822015816863728	-0.04469059981516247	0.03767273345804518	-0.04893722685807352	0.03178034537959209	-0.036185245128181935	0.03061926715220766	-0.0465171261097907	0.053963912320998605	-0.029879274504898773	0.044113821951817865	-0.038904962227916104
0.23040870378264028	-0.5173406978064576	0.290366485739138	-0.12904765352644965	0.12056818044575211	-0.309989280580878	0.9999999999999993	-0.4275594346068208	0.19138130989671323	-0.20486523752133992	0.06779176219474378	-0.5154194831360894	0.2724731143696308	-0.16009472549278084	0.14056644213051744	-0.07272806993855906	0.19762408404194945	-0.1687992496139213	0.1263592078392175	-0.11037054159679197	0.07078568548522764	-0.08295704025274186	0.125089160567431	-0.07530331380339267	0.07195048277653389	-0.07008026122682809	0.07938455361684198	-0.09654523239180501	0.06815433978677625	-0.05819664310968014	0.058186509249269255	-0.055451080095132374	0.10241054740119296	-0.05325520103498674	0.048670762727420394	-0.03928397883489019	0.051026901579261576	-0.03391230186779124	0.03937590311745782	-0.0334436739951476	0.0481434275056831	-0.057686011569945184	0.031733247593114224	-0.04859232823693992	0.04190749172093366
-0.16813608510492306	0.2631828997680233	-0.580723002550927	0.17951489129840106	-0.18213639742224022	0.19483088957010378	-0.4275594346068208	0.9999999999999996	-0.4582028380328548	0.2733567092999566	-0.05137091525099996	0.23454816011842597	-0.3021235464976288	0.20631464930779983	-0.18923389561334306	0.05432018064999812	-0.17042932368792657	0.14744805632172242	-0.16237033854165184	0.13496597527617032	-0.06572297079299687	0.07575291525217787	-0.12231372862109106	0.08262999402498286	-0.08034449195450545	0.0647799034980366	-0.07539480733264893	0.09251876976140234	-0.07355643317472761	0.06234115746126739	-0.055406950218912274	0.05249817275463288	-0.10167135342268366	0.0547047072013391	-0.05073700952008536	0.037513349637234336	-0.04903919323537341	0.033029926691480284	-0.04005752723370253	0.034460664206597956	-0.04630890265403803	0.05505342606342165	-0.030983937309524603	0.049078976608361885	-0.043073731974876336
0.10493333702995894	-0.16085610409112897	0.2437774984100777	-0.22053195075337376	0.1954171316135914	-0.13463828476263087	0.19138130989671323	-0.4582028380328548	0.9999999999999993	-0.6681210549091983	0.03732005287770475	-0.17035409615704952	0.21093788436222485	-0.38926450772313137	0.24799491262232587	-0.03981286286083997	0.1259083350714217	-0.12061830919487494	0.1973237011112736	-0.17869866914266927	0.05362725092696829	-0.06209987023925624	0.10287841706721333	-0.08703624597042169	0.0831191648304818	-0.05393325976650238	0.062225216095479534	-0.08056308463112008	0.0728414767551672	-0.06268792928207778	0.04631913621363306	-0.04404486891874517	0.08702541077076678	-0.05158151366183644	0.047974053251026355	-0.03176269976252078	0.0417099656543287	-0.02887636356075747	0.03700784393897478	-0.03233481847649493	0.039287395956922856	-0.04729833058524849	0.027069778215028158	-0.045441338874792986	0.03984904536852098
-0.11462004396512283	0.16474484703886422	-0.2862576520679742	0.22891545896540333	-0.31724741315912386	0.13876351323092953	-0.20486523752133992	0.2733567092999566	-0.6681210549091983	0.9999999999999994	-0.04065608649479081	0.1715583954208063	-0.2362051261896642	0.2755256715677938	-0.37077767832432107	0.0429164358612867	-0.14420703513441915	0.13126189686268938	-0.23688244930463745	0.1986189820015578	-0.061959419031398066	0.07110444513877567	-0.12040255882434209	0.10094532095346105	-0.10044265163783316	0.061569133965574584	-0.07239587078398058	0.09220950833760526	-0.0872425976956478	0.0735786615384737	-0.053701458760016335	0.050825819568439894	-0.10272291936312138	0.06028505533645049	-0.0568747068729602	0.036671627830101514	-0.048278110414091385	0.03340742961242424	-0.04335771277844191	0.038029273816698655	-0.04551913985926352	0.05417313895675281	-0.031387869740669566	0.05275957606700417	-0.047125087956137096
0.10222179252382897	-0.0673355396201257	0.06639250206455566	-0.028827891745836387	0.029033110937465884	-0.1595347163866034	0.06779176219474378	-0.05137091525099996	0.03732005287770475	-0.04065608649479081	0.9999999999999986	-0.061484043028394	0.06381580936544337	-0.03609720568113928	0.034861133162678644	-0.9671399837582187	0.07674082745627199	-0.06144390600338333	0.03379802863272731	-0.028619247845804517	0.0824330770728124	-0.06426435549920616	0.054336623565971014	-0.026451047928150277	0.02525687530109997	-0.07093725899321529	0.05175624100719727	-0.042691736175336815	0.025489933589538306	-0.021574493211894544	0.04012976681153876	-0.038306169731636815	0.04575948134605093	-0.021829704675400224	0.019589252095858475	-0.024914045099464707	0.03062890611703152	-0.018252436635339937	0.017004466175138504	-0.013748177593800367	0.028626240682148064	-0.033995546445044204	0.01691818083262979	-0.020855240365833118	0.017417246424236546
