0.9999999999999999	-0.6828198063861093	0.26778384738837224	-0.12097226561346125	0.1320597097281259	-0.5316970382171474	0.312749282429983	-0.31296758055883006	0.15215871830617228	-0.08703382151202983	0.10977974454959952	-0.1765705873012553	0.1442581121074337	-0.13788188834571402	0.08376043242852681	-0.06792970882200129	0.11252855728296038	-0.09430304336822332	0.10003060172205147	-0.12282588994073394	0.09346012321230844	-0.09506052511636194	0.08854993864739738	-0.0910719647838638	0.08229926056062212
-0.6828198063861093	1.0000000000000002	-0.4533117362831492	0.11973350173669284	-0.1327878895018086	0.30284235027793827	-0.44525203727419915	0.2756669754908906	-0.1427870066025821	0.07497289151404476	-0.09089108894645795	0.15682356478904333	-0.13539515200604318	0.11883018032247318	-0.07364436403288578	0.05550064091365848	-0.09443622015049942	0.07935564754443818	-0.08522458317999683	0.09867625262521044	-0.07688707355023845	0.07782828979556859	-0.07463765089928823	0.07488455483608684	-0.06804284604945171
0.26778384738837224	-0.4533117362831492	0.9999999999999997	-0.24463360398837725	0.20061326019973777	-0.26124225987802935	0.253142190258936	-0.7215036990940314	0.21781129309103336	-0.11365152332524543	0.1069600495202033	-0.18346165014723104	0.16127798849002076	-0.174307746079865	0.10421835874880306	-0.06688038360717453	0.11735478177630153	-0.10532225989876104	0.11486245894878332	-0.13767078791268178	0.09395996321099667	-0.10004876592343276	0.09649544828721307	-0.10263175296365376	0.09097658880136376
-0.12097226561346125	0.11973350173669284	-0.24463360398837725	0.9999999999999998	-0.804876215060511	0.12234910661594896	-0.11756415847446475	0.20663320376166788	-0.4347943044107398	0.14438703798126695	-0.08868374508175526	0.13548364317684836	-0.12963636390495512	0.20079318051144804	-0.12806157755686248	0.05592104061802846	-0.10443974591473498	0.1001103282578047	-0.11928950210636845	0.13614715335281932	-0.08111874439416836	0.08987992694276098	-0.09078846652936176	0.10179957073313087	-0.08905210467667819
0.1320597097281259	-0.1327878895018086	0.20061326019973777	-0.804876215060511	0.9999999999999998	-0.15397409811130672	0.1363269068273159	-0.23449504700930857	0.2883425860519833	-0.18154462999228152	0.11670917151988547	-0.1798289532535398	0.15723300218656586	-0.25420158200055754	0.14657250575418826	-0.0743506446529924	0.1374850011324935	-0.13281958787539128	0.14974024760827864	-0.1945717849756013	0.10785954687816895	-0.12206254883608189	0.11897423900732981	-0.13990130487722843	0.11935305206792987
-0.5316970382171474	0.30284235027793827	-0.26124225987802935	0.12234910661594896	-0.15397409811130672	0.9999999999999998	-0.6885501683539681	0.24288120699883506	-0.17060843656213645	0.09083416864431142	-0.14826782725719065	0.21128863994998764	-0.19257682850799135	0.1471536415261389	-0.09445657867640057	0.08586629616274534	-0.13748259215246358	0.10699596263108777	-0.1135950469806854	0.1265685879821487	-0.11732852575854552	0.10932031353576746	-0.1039150262032795	0.09829538796600115	-0.09188788410640052
0.312749282429983	-0.44525203727419915	0.253142190258936	-0.11756415847446475	0.1363269068273159	-0.6885501683539681	0.9999999999999994	-0.33551078811150675	0.16293651119251154	-0.08933628127855832	0.12507588757381094	-0.3083950613738807	0.19590706722870296	-0.15223144555433327	0.08955332597944395	-0.07661546601871848	0.12416622242704203	-0.10459805914012078	0.10883324822717909	-0.12292754270257016	0.10083300299352835	-0.10236671427806958	0.09691165284305095	-0.09488001277893962	0.08574299865101508
-0.31296758055883006	0.2756669754908906	-0.7215036990940314	0.20663320376166788	-0.23449504700930857	0.24288120699883506	-0.33551078811150675	1.0000000000000002	-0.3215502992563022	0.12752864305943243	-0.12005633391209512	0.19781513778567866	-0.2120169954026672	0.19462682645086782	-0.12484605043368914	0.07386934025901347	-0.13240209360735367	0.11704839909379053	-0.13134297544199586	0.1434967767070903	-0.1049675108068035	0.10884438970963833	-0.1089558911415931	0.11051814651598539	-0.100287932100727
0.15215871830617228	-0.1427870066025821	0.21781129309103336	-0.4347943044107398	0.2883425860519833	-0.17060843656213645	0.16293651119251154	-0.3215502992563022	0.9999999999999992	-0.34355366648430374	0.14068743277650392	-0.2403861672798042	0.22660347663736993	-0.5307612370170709	0.24511084764574065	-0.0900347934018087	0.17004310834878653	-0.18131204962047895	0.2158797545178435	-0.23969799690094148	0.12891037048785006	-0.1504912945938097	0.1546861447521334	-0.18342521719758312	0.15177774556277898
-0.08703382151202983	0.07497289151404476	-0.11365152332524543	0.14438703798126695	-0.18154462999228152	0.09083416864431142	-0.08933628127855832	0.12752864305943243	-0.34355366648430374	0.9999999999999987	-0.08884582976130795	0.12852726349229324	-0.13811923422946368	0.23785503962395843	-0.864303256645514	0.05600628572851346	-0.11014161966237788	0.10748326022477862	-0.13927212555433868	0.1469074138106458	-0.0823669153121362	0.09170941473390143	-0.09944438581810164	0.10827770082917397	-0.10300711786250909
0.10977974454959952	-0.09089108894645795	0.1069600495202033	-0.08868374508175526	0.11670917151988547	-0.14826782725719065	0.12507588757381094	-0.12005633391209512	0.14068743277650392	-0.08884582976130795	1.0	-0.2527563108120987	0.17313572904829957	-0.15456447878376506	0.09259303480398458	-0.6641224821132549	0.24517389116356317	-0.16022192253015152	0.1469306728632108	-0.20297421685583864	0.32453098743374004	-0.26265582480899013	0.1617227710913059	-0.14907424819031154	0.13471998842485844
-0.1765705873012553	0.15682356478904333	-0.18346165014723104	0.13548364317684836	-0.1798289532535398	0.21128863994998764	-0.3083950613738807	0.19781513778567866	-0.2403861672798042	0.12852726349229324	-0.2527563108120987	0.9999999999999994	-0.7357514921551541	0.2565720043573519	-0.14642341036756373	0.1374567401194386	-0.2385771671746312	0.19122413448658726	-0.19452898390684928	0.181340560910421	-0.17141446285098855	0.17446367050882464	-0.17658993963940695	0.1505441125663377	-0.1370565888420522
0.1442581121074337	-0.13539515200604318	0.16127798849002076	-0.12963636390495512	0.15723300218656586	-0.19257682850799135	0.19590706722870296	-0.2120169954026672	0.22660347663736993	-0.13811923422946368	0.17313572904829957	-0.7357514921551541	0.9999999999999998	-0.4229589244417536	0.14656767543404436	-0.11171270090433956	0.1930552411640422	-0.24905900634114847	0.2100889260747192	-0.19151520926403617	0.13976837546068221	-0.1664379065428351	0.17522504069339262	-0.16207513531379758	0.13623195251938924
