1.0	-0.8432905776319637	0.06881879634642503	-0.05746008435774559	0.05369397733915859	-0.434585719584944	0.28514311938874576	-0.07524563362660386	0.050945534165214426	-0.03796320438495662	0.07645303515829902	-0.09338414914956185	0.08374705036482863	-0.05850212307908036	0.05585528581013554	-0.07233487121971816	0.07145562145519556	-0.06631875630749358	0.052604681999452924	-0.040572273864503544	0.03369453960879917	-0.028997528663454956	0.03629769091242266	-0.03118951857189864	0.028337237035475846	-0.02854795517476199	0.03242069791892786	-0.030164733728583675	0.02763552316541604	-0.029533782134333417	0.025136971470415728	-0.028095287644637243	0.026850346025826505	-0.027306033284134282	0.026418706141921565	-0.02473303633651999	0.023739947375573434	-0.02398113483607672	0.021871188918814954	-0.018767674495167044	0.022358548751629827	-0.020729650695903594	0.03029145296419404	-0.018626632056693154	0.022867697724839195
-0.8432905776319637	1.0000000000000004	-0.08618965424731427	0.06481729826343456	-0.06320218817737318	0.2883330620260559	-0.42082830279152106	0.0882035706877107	-0.059624320563710684	0.04365467349972374	-0.07838665161236287	0.10036512658742117	-0.0966168716086534	0.06505301283556267	-0.06507628565788022	0.07089181973045355	-0.0797034791019656	0.0708371331822039	-0.058081453261778666	0.04382183062687454	-0.035786199940366636	0.0307711147750074	-0.03903871284375615	0.033478863900012035	-0.030667694654962607	0.030078179260613583	-0.034737203852643506	0.03218837038214453	-0.02964094842241706	0.0314881326199265	-0.026782870990770473	0.02984164201248704	-0.028719599229470254	0.029106456218774158	-0.028348453331608802	0.02621767696125602	-0.025328337891023213	0.025563066370546637	-0.023418775410499817	0.02007520499181154	-0.023884147114207686	0.022026450722572647	-0.03246869695424345	0.019898772943560263	-0.02453496569612395
0.06881879634642503	-0.08618965424731427	1.0000000000000002	-0.40985986035149236	0.15205106447447375	-0.1010024334326071	0.10822091761990116	-0.8406483908042931	0.2499714500905868	-0.11678944849381716	0.05897470426032902	-0.0981379140132281	0.12462547037986982	-0.17521972992524196	0.14891516865837087	-0.061942104435337965	0.07275754113531409	-0.08768198162539126	0.07709239590963805	-0.06147120279343004	0.037282405005665153	-0.03371616469499232	0.04418986086958724	-0.04172892508238456	0.039043332792842035	-0.03227577128303367	0.03797165286263854	-0.036572735351383154	0.03438119379758758	-0.03696201616577499	0.02879091953125628	-0.03289643767808793	0.03179127835869289	-0.03276037697441308	0.03157084135250571	-0.028537732223594747	0.027613215809819423	-0.02811072258342508	0.025889582682513925	-0.02239286501215025	0.02578004346908805	-0.02405793685101438	0.035122968482589306	-0.022073255293630488	0.026983295064233248
-0.05746008435774559	0.06481729826343456	-0.40985986035149236	1.0000000000000004	-0.3608538687965248	0.06664108112838298	-0.07339352425854542	0.27645444628814964	-0.6790095028921501	0.23142305171099165	-0.06586215663443908	0.09994395165583782	-0.1401166187689056	0.2850991593438068	-0.31515081822720853	0.06843612658731035	-0.08797349094789055	0.10062089504213559	-0.1268070295461884	0.09838224578509505	-0.05240992661321757	0.04713923341736661	-0.06270132602210599	0.06305293685744776	-0.06126347796658545	0.04523777457649257	-0.0547875020855667	0.051965197437523064	-0.051115561284109295	0.0545961226395188	-0.04160859854379869	0.047486177743834034	-0.04660301293615633	0.047976466249245835	-0.04719614579143163	0.04107042205161371	-0.04038379922216649	0.041181757943313684	-0.03845930290489056	0.03324432635914904	-0.038052641887628955	0.03512731124760458	-0.052318070976117306	0.03267416563896192	-0.040381910667868615
0.05369397733915859	-0.06320218817737318	0.15205106447447375	-0.3608538687965248	1.0	-0.0607998266908902	0.06295475978232694	-0.18025716907012804	0.253503488445317	-0.7445480901232763	0.0709370031731704	-0.11218411368740899	0.1358870463281234	-0.36356769643574244	0.3102991889014571	-0.07830862863104368	0.09480902416611788	-0.11603639516049655	0.13558819264908104	-0.12501265067577572	0.0618974124356658	-0.05649625077014622	0.07393364726900432	-0.0779203574745603	0.07324374789925328	-0.0548505308886816	0.06520266998199317	-0.06277816923873768	0.06197769978480057	-0.06782247688320561	0.05011457098836439	-0.058041057727505264	0.05635778623047711	-0.05880535567075104	0.05715927944910992	-0.05021363339169344	0.049001613189172254	-0.050285874516561	0.04671022637702487	-0.040572825931393934	0.04625544169909923	-0.0431954973758009	0.06329363013465038	-0.03994164920787202	0.048912212190602704
-0.434585719584944	0.2883330620260559	-0.1010024334326071	0.06664108112838298	-0.0607998266908902	1.0000000000000007	-0.8235686533344944	0.10645308747278923	-0.06422952417311045	0.04258371422621174	-0.12052886589275671	0.12902154529123522	-0.11208543830356386	0.065166300531707	-0.06354846771023771	0.09470635817119394	-0.09251720947513999	0.07831302057089533	-0.05476824591991276	0.04192634570065597	-0.03599298490302225	0.0306914587643953	-0.038290331914710776	0.032108553073502535	-0.02908848634897784	0.02981457961655968	-0.03342716411326417	0.03135823609648006	-0.028064253515635885	0.029896417314814086	-0.025580046870224974	0.028455208967570575	-0.02702551781153966	0.027466532880915724	-0.02616209499792152	0.025019367782392183	-0.023775523145496264	0.023928581157498584	-0.021667453248067924	0.01862315902381239	-0.022060358937277244	0.020593638574036552	-0.029720225062806763	0.018460002809329565	-0.022475106215909993
0.28514311938874576	-0.42082830279152106	0.10822091761990116	-0.07339352425854542	0.06295475978232694	-0.8235686533344944	1.000000000000001	-0.13701804060996278	0.06926151508618003	-0.044885364737763195	0.10805550484325246	-0.157224936731284	0.1157801102617278	-0.07016197159145475	0.06595005097372976	-0.09549851495326776	0.09346076704763893	-0.08231386217415397	0.05621781308109059	-0.043471766832062	0.03654658109325981	-0.031455412556854	0.039306215402187775	-0.03315181718622893	0.029966913356041236	-0.03053652113907579	0.034187698121961096	-0.032271561473089676	0.02885277186589262	-0.03081693396137629	0.026157646125932115	-0.0292172994013861	0.027719862752244844	-0.028236324788679674	0.0268371923672459	-0.02566896379417511	0.024368572715477484	-0.02455726696663959	0.02222649627057135	-0.019120974200664515	0.022597767117134685	-0.021139910365145266	0.030435239013198747	-0.018952434177320628	0.023040578802639728
-0.07524563362660386	0.0882035706877107	-0.8406483908042931	0.27645444628814964	-0.18025716907012804	0.10645308747278923	-0.13701804060996278	1.000000000000002	-0.33896488910310096	0.12943633817877173	-0.06547745155837696	0.10633404780063557	-0.15702132883845585	0.18291693462266245	-0.17742020763099067	0.06688191048908405	-0.08145871020324746	0.09522369474961638	-0.08766379559171922	0.06827991912039141	-0.041287771169105696	0.03718395271190925	-0.04904380106740142	0.04620332178564166	-0.04361433526459915	0.03551498293074501	-0.0421107962638301	0.04035583820362899	-0.03812274733283325	0.040790599453131356	-0.03185865715539675	0.03629264635978663	-0.03521524838321289	0.03619351691884204	-0.03504563374101434	0.03146839986321031	-0.030558562202932574	0.031082086702707838	-0.028703771632778537	0.02480392318572518	-0.028562032754943706	0.026559275452665232	-0.038991819929508176	0.0244346945350605	-0.029960828278364958
0.050945534165214426	-0.059624320563710684	0.2499714500905868	-0.6790095028921501	0.253503488445317	-0.06422952417311045	0.06926151508618003	-0.33896488910310096	1.000000000000002	-0.2638759077632231	0.060537708404924055	-0.09813918712465365	0.13319228530585273	-0.49532675715613583	0.268823072414384	-0.06416606298071931	0.07974498806017792	-0.09584729779438574	0.10923530602603061	-0.08807203932974224	0.0457483560232009	-0.041560868213949526	0.055061312066758565	-0.055829134399033156	0.053428584646046585	-0.039775641709758995	0.047657798093147845	-0.045802280966760214	0.044600959262719446	-0.04801579040375406	0.036124688019088066	-0.04147558029907435	0.04044701064891037	-0.04186447410438683	0.04073290391010148	-0.03583184202576229	0.03499726448185457	-0.035741661217616356	0.033226413375011955	-0.02879736474385948	0.032799265639727314	-0.030501928165464112	0.04493685565403638	-0.028302664112793658	0.034744433234094305
-0.03796320438495662	0.04365467349972374	-0.11678944849381716	0.23142305171099165	-0.7445480901232763	0.04258371422621174	-0.044885364737763195	0.12943633817877173	-0.2638759077632231	1.0000000000000002	-0.05108283400625225	0.07939177733684057	-0.10231003499564943	0.2739135849415557	-0.530938361070083	0.055274643211674836	-0.06915192642825907	0.08285777915188168	-0.10761850088972574	0.09805503828638554	-0.0448114652705567	0.04084698068955081	-0.054159775562510996	0.05790173542844457	-0.05746493931482647	0.03932649401600746	-0.047399065910693365	0.04551097654913562	-0.045541863557528484	0.0491865651905002	-0.03609386441165035	0.041676289114454666	-0.04078426063707742	0.04242926509098999	-0.041508670688429124	0.03594973013004095	-0.035261934285826524	0.03613164061877712	-0.033761939501307764	0.029314603367417345	-0.03317676776645173	0.030853356210617362	-0.045572675094745115	0.028775945430202673	-0.035381826332387026
0.07645303515829902	-0.07838665161236287	0.05897470426032902	-0.06586215663443908	0.0709370031731704	-0.12052886589275671	0.10805550484325246	-0.06547745155837696	0.060537708404924055	-0.05108283400625225	1.000000000000003	-0.4541118694264274	0.23404073680587145	-0.09074870200521726	0.08153186085394615	-0.786958589516273	0.2648005256523829	-0.22259599557978654	0.10779195276455307	-0.08651945753586698	0.11001162215227564	-0.0871436341695282	0.09395732152970433	-0.07220515601627565	0.06227065279597756	-0.08678528676642662	0.08285804710463435	-0.07780611551119501	0.06395181619532445	-0.0685737501624833	0.06469072190703822	-0.06999280220802313	0.06307052007928671	-0.06406629608438202	0.057776394546054086	-0.06290613328676381	0.056370378272249014	-0.055853795968131746	0.04854950870310979	-0.0417442560846736	0.050463403416985325	-0.04832423076982461	0.06597033145197984	-0.04160326803249	0.04917537021450105
-0.09338414914956185	0.10036512658742117	-0.0981379140132281	0.09994395165583782	-0.11218411368740899	0.12902154529123522	-0.157224936731284	0.10633404780063557	-0.09813918712465365	0.07939177733684057	-0.4541118694264274	1.0000000000000022	-0.6384176579544386	0.14401862172993493	-0.13173900344815884	0.28152650268100277	-0.4385454550246807	0.2868257518438415	-0.14221846748717346	0.10713637237398764	-0.09842008500560628	0.08523521680697335	-0.10926906890978157	0.08508666773651252	-0.07533550142568027	0.08000220369900754	-0.08985108417096904	0.08659213826353156	-0.07366911022460186	0.0781342336412084	-0.06684483765670401	0.0744251590803296	-0.07029713853792201	0.07132889567766795	-0.06628492336083205	0.06506295523021964	-0.06115363752396328	0.06136573884591761	-0.054980407363070416	0.047365818842651675	-0.05559826235218017	0.052425319409793364	-0.07441088357511877	0.04688613079755569	-0.056375233346307244
0.08374705036482863	-0.0966168716086534	0.12462547037986982	-0.1401166187689056	0.1358870463281234	-0.11208543830356386	0.1157801102617278	-0.15702132883845585	0.13319228530585273	-0.10231003499564943	0.23404073680587145	-0.6384176579544386	1.000000000000001	-0.23828675407666025	0.16380399053000155	-0.26276001871241905	0.30270184884924434	-0.507554800965066	0.1754719824990891	-0.1413830921510361	0.11120773119894783	-0.10502448183921885	0.1391091461878324	-0.11048521331169103	0.09565359067894534	-0.09643212471702044	0.10921040330932942	-0.11188060975517884	0.09289997075206807	-0.10013881529197041	0.08040673915582436	-0.09254228995131247	0.0871910800191456	-0.08977849908476211	0.08219400229599176	-0.08010400649493796	0.0751118156174591	-0.07616327453834726	0.06813301810231404	-0.059060477777210504	0.06801397405921841	-0.06494979439130127	0.09108211225798878	-0.058396980941362905	0.06958537855981017
-0.05850212307908036	0.06505301283556267	-0.17521972992524196	0.2850991593438068	-0.36356769643574244	0.065166300531707	-0.07016197159145475	0.18291693462266245	-0.49532675715613583	0.2739135849415557	-0.09074870200521726	0.14401862172993493	-0.23828675407666025	1.0000000000000009	-0.6235967470990413	0.09469554930992409	-0.1241317555825406	0.1468027023343267	-0.20105093283285103	0.14861511115798526	-0.07221696723595232	0.06566892854681691	-0.08811953934834994	0.091516586757605	-0.08961344213794278	0.062486553897057595	-0.07584018271887702	0.07278391063453421	-0.07193211142068728	0.07695300741443908	-0.057135925729128324	0.06558490525076721	-0.06436932934552764	0.06659681653866842	-0.06511077625090679	0.0564949462795676	-0.05544859207748306	0.056631325956038134	-0.05291624620403001	0.045885244056211416	-0.05189908910384902	0.048132623644917744	-0.07133837273190659	0.044993605300723605	-0.055381685698349864
0.05585528581013554	-0.06507628565788022	0.14891516865837087	-0.31515081822720853	0.3102991889014571	-0.06354846771023771	0.06595005097372976	-0.17742020763099067	0.268823072414384	-0.530938361070083	0.08153186085394615	-0.13173900344815884	0.16380399053000155	-0.6235967470990413	1.000000000000002	-0.08991096016638195	0.11035739998865413	-0.13724870498014757	0.17411673897219807	-0.1858535098154901	0.07160995789176852	-0.06605961998382148	0.08759501953209049	-0.09796959140385265	0.0970679387042614	-0.06333609072946025	0.07600607072577097	-0.07398837756269892	0.07432543911029847	-0.0809568972189489	0.0576756412682942	-0.06709495025222317	0.06545360864932166	-0.0686208760716308	0.06652675412045722	-0.057694783453226046	0.05637121886682371	-0.05789604495555316	0.054031165156415185	-0.0470980082543144	0.05272437373039672	-0.04935300790247629	0.07229703565380863	-0.046150613467266524	0.05640676632229792
