1.0000000000000002	-0.9824448462705456	0.05416034837157457	-0.04308326649800333	0.04592222890023306	-0.12462496034774889	0.09734358788194636	-0.06099192235339396	0.044444959619337206	-0.0321504891756812	0.0648772308426368	-0.06602585765540282	0.04470554959740523	-0.04655717933828307	0.04370928375128712	-0.05745192430204833	0.05694024247158018	-0.039931659254296065	0.03819990422504546	-0.030937177782720066	0.03197056387334481	-0.03537185721259822	0.041471687415451854	-0.03606697715860394	0.04273668732217612
-0.9824448462705456	0.9999999999999998	-0.05761893166527293	0.04397204831942159	-0.048016837230726396	0.11128255791492285	-0.10685485946301376	0.06183165799896984	-0.04629403255011168	0.033288760023954776	-0.06611045448630035	0.0663435477669583	-0.04591649613860156	0.047090030975227556	-0.045383928077797196	0.05669827104203929	-0.05921136165652148	0.04090477771613903	-0.03947096242366558	0.03192500575527805	-0.032474927867070694	0.03547729944601947	-0.04288545147585698	0.03693312037705361	-0.04427977221286951
0.05416034837157457	-0.05761893166527293	1.0	-0.5724320913228723	0.2674805794471967	-0.2191098886932072	0.208814011777906	-0.6478312408598282	0.21267134876070562	-0.17027538394860167	0.14345745276161911	-0.17528373592408197	0.18450625996991873	-0.20053613415453575	0.1655461219686641	-0.15894654605248562	0.15893268590397294	-0.1355165880785475	0.1293351667351967	-0.11318159322854428	0.08797649821774137	-0.10622877583354262	0.13073130784529627	-0.12455221072451131	0.142087065076685
-0.04308326649800333	0.04397204831942159	-0.5724320913228723	1.0000000000000002	-0.6267619898348605	0.16735140824813713	-0.16585772539983387	0.2770784676353574	-0.30864878015817643	0.23607538354502097	-0.12474963505657934	0.1399947206627822	-0.15509256386807244	0.16724364267036657	-0.20618957840798988	0.14028786119758868	-0.14882494558233078	0.12251688987471218	-0.13220103263107477	0.12468918525943784	-0.08173488049473854	0.09805401889152573	-0.1272548930948218	0.12303975296752416	-0.1547915415803045
0.04592222890023306	-0.048016837230726396	0.2674805794471967	-0.6267619898348605	1.0000000000000009	-0.21112935795613422	0.17234700234960268	-0.2974555576077013	0.2998842071432981	-0.4687452098088671	0.14651189988793992	-0.1637975808473276	0.16810167508677606	-0.2070834745071102	0.24178087292843228	-0.18208135781351634	0.16770133690385075	-0.14457350373192862	0.15587473119665066	-0.15845165783276063	0.10163436823360567	-0.1266869822289919	0.14798344835381477	-0.15352500896536161	0.18227670819140107
-0.12462496034774889	0.11128255791492285	-0.2191098886932072	0.16735140824813713	-0.21112935795613422	1.0000000000000004	-0.6119676176600168	0.24415879397858606	-0.20829091889156423	0.14600609039689727	-0.4848004085493594	0.3145626871867404	-0.2113038725589472	0.20352590064070059	-0.20758252467813496	0.2688926738118716	-0.2979716428455815	0.19028755337903772	-0.18437681360539807	0.14575271500186385	-0.1618771611870968	0.16221298958333752	-0.20500718251736755	0.1678760749589444	-0.20517737693053012
0.09734358788194636	-0.10685485946301376	0.208814011777906	-0.16585772539983387	0.17234700234960268	-0.6119676176600168	1.0000000000000013	-0.3848181004558837	0.17228489220120802	-0.12393925616323288	0.2796644967557611	-0.5280555919806644	0.21138220843935945	-0.21062888957286913	0.16243791098099802	-0.24160052961261883	0.24566276487186156	-0.17611700981701217	0.14980976217657138	-0.1188168446744923	0.12458266591123385	-0.1417996367657308	0.1640078156739383	-0.14409464853278686	0.15727428628771586
-0.06099192235339396	0.06183165799896984	-0.6478312408598282	0.2770784676353574	-0.2974555576077013	0.24415879397858606	-0.3848181004558837	1.0000000000000016	-0.2975507809742966	0.18901477890185156	-0.18219875286429627	0.2226794341948897	-0.30518309970215385	0.23290785291882293	-0.20147013633493088	0.17848152519128713	-0.2110615594523526	0.17083059930733774	-0.16065092256254526	0.1344898666926988	-0.10360759744477635	0.12066874046754411	-0.16622771496010308	0.14776343374818804	-0.17229052190275024
0.044444959619337206	-0.04629403255011168	0.21267134876070562	-0.30864878015817643	0.2998842071432981	-0.20829091889156423	0.17228489220120802	-0.2975507809742966	1.0	-0.6815362445107541	0.15075718043327643	-0.17065521988626817	0.18982707982270758	-0.2672273112862267	0.28328186530494004	-0.19004954258513523	0.1787233233943158	-0.16016212364800506	0.17650033369316495	-0.18985382299720754	0.10715013944937546	-0.1343284040747912	0.16221974069516013	-0.173695945122202	0.20203156716431442
-0.0321504891756812	0.033288760023954776	-0.17027538394860167	0.23607538354502097	-0.4687452098088671	0.14600609039689727	-0.12393925616323288	0.18901477890185156	-0.6815362445107541	0.9999999999999999	-0.10900888077870734	0.1216749611504656	-0.13735743071864273	0.17382222665605385	-0.429512980734368	0.13606852105831657	-0.1338509399017472	0.12014659156579864	-0.14909963862663778	0.1747321368444665	-0.07817773940877812	0.09747029308175062	-0.12455398172044757	0.13608623405237869	-0.17560743212318364
0.0648772308426368	-0.06611045448630035	0.14345745276161911	-0.12474963505657934	0.14651189988793992	-0.4848004085493594	0.2796644967557611	-0.18219875286429627	0.15075718043327643	-0.10900888077870734	1.0	-0.48473654959866236	0.1885687357919249	-0.19492354681963264	0.16019384421666003	-0.5935443900586337	0.26021234783352176	-0.17680274060720055	0.15330401043564043	-0.1192003288505338	0.18839665961300225	-0.20174222474502945	0.17425538970373405	-0.14829604287218892	0.1631210256590188
-0.06602585765540282	0.0663435477669583	-0.17528373592408197	0.1399947206627822	-0.1637975808473276	0.3145626871867404	-0.5280555919806644	0.2226794341948897	-0.17065521988626817	0.1216749611504656	-0.48473654959866236	1.0000000000000009	-0.3210334355659022	0.23518015496963135	-0.1760028566867572	0.2695100297677106	-0.4571960944954244	0.22900559451018487	-0.1801457939504194	0.13304761055282507	-0.14623920279598668	0.15846343582101816	-0.2073154258409314	0.1671851118449634	-0.17567580557188953
0.04470554959740523	-0.04591649613860156	0.18450625996991873	-0.15509256386807244	0.16810167508677606	-0.2113038725589472	0.21138220843935945	-0.30518309970215385	0.18982707982270758	-0.13735743071864273	0.1885687357919249	-0.3210334355659022	0.9999999999999993	-0.7214586539202914	0.18915089203149377	-0.19864047376086652	0.26302534254041415	-0.37676917473838867	0.21405652103397613	-0.15248654291378266	0.11380495531823863	-0.13774175205530387	0.22598509239527412	-0.19800350797623895	0.18035219678150122
-0.04655717933828307	0.047090030975227556	-0.20053613415453575	0.16724364267036657	-0.2070834745071102	0.20352590064070059	-0.21062888957286913	0.23290785291882293	-0.2672273112862267	0.17382222665605385	-0.19492354681963264	0.23518015496963135	-0.7214586539202914	1.0000000000000004	-0.26104186441235216	0.19660748885744206	-0.2861790992537839	0.26706578725921604	-0.2955442129337662	0.1888773789613528	-0.12325308535547236	0.1434790061707561	-0.26381450835703835	0.21663777094189152	-0.2299544443501334
0.04370928375128712	-0.045383928077797196	0.1655461219686641	-0.20618957840798988	0.24178087292843228	-0.20758252467813496	0.16243791098099802	-0.20147013633493088	0.28328186530494004	-0.429512980734368	0.16019384421666003	-0.1760028566867572	0.18915089203149377	-0.26104186441235216	0.9999999999999989	-0.21652485984806263	0.2026285911846895	-0.19727880007369547	0.26555116156572317	-0.5113797646476654	0.1246295504159358	-0.15980609778437627	0.20246721776789764	-0.2566411981562693	0.30284340697408885
-0.05745192430204833	0.05669827104203929	-0.15894654605248562	0.14028786119758868	-0.18208135781351634	0.2688926738118716	-0.24160052961261883	0.17848152519128713	-0.19004954258513523	0.13606852105831657	-0.5935443900586337	0.2695100297677106	-0.19864047376086652	0.19660748885744206	-0.21652485984806263	0.9999999999999991	-0.352981251121682	0.20750960039568875	-0.20406832323674437	0.1566458440561474	-0.41782259657182313	0.2692573224709619	-0.24107680212224408	0.1859486529938626	-0.22847813748038612
0.05694024247158018	-0.05921136165652148	0.15893268590397294	-0.14882494558233078	0.16770133690385075	-0.2979716428455815	0.24566276487186156	-0.2110615594523526	0.1787233233943158	-0.1338509399017472	0.26021234783352176	-0.4571960944954244	0.26302534254041415	-0.2861790992537839	0.2026285911846895	-0.352981251121682	0.9999999999999989	-0.5440829010324834	0.23621928253423977	-0.17516550135495632	0.18439562441951465	-0.24930852431130365	0.27971170936758094	-0.2567081344982458	0.2130347452044034
-0.039931659254296065	0.04090477771613903	-0.1355165880785475	0.12251688987471218	-0.14457350373192862	0.19028755337903772	-0.17611700981701217	0.17083059930733774	-0.16016212364800506	0.12014659156579864	-0.17680274060720055	0.22900559451018487	-0.37676917473838867	0.26706578725921604	-0.19727880007369547	0.20750960039568875	-0.5440829010324834	0.9999999999999992	-0.35751967789802747	0.18507398735848507	-0.13292156646888456	0.1657806080417914	-0.5418305640702153	0.28083543851464404	-0.2155725766395929
0.03819990422504546	-0.03947096242366558	0.1293351667351967	-0.13220103263107477	0.15587473119665066	-0.18437681360539807	0.14980976217657138	-0.16065092256254526	0.17650033369316495	-0.14909963862663778	0.15330401043564043	-0.1801457939504194	0.21405652103397613	-0.2955442129337662	0.26555116156572317	-0.20406832323674437	0.23621928253423977	-0.35751967789802747	0.9999999999999997	-0.5158083299144656	0.12267662938906143	-0.15884638466134757	0.28829164638932864	-0.5524886534854752	0.3013000312888897
-0.030937177782720066	0.03192500575527805	-0.11318159322854428	0.12468918525943784	-0.15845165783276063	0.14575271500186385	-0.1188168446744923	0.1344898666926988	-0.18985382299720754	0.1747321368444665	-0.1192003288505338	0.13304761055282507	-0.15248654291378266	0.1888773789613528	-0.5113797646476654	0.1566458440561474	-0.17516550135495632	0.18507398735848507	-0.5158083299144656	0.9999999999999987	-0.09436419493632388	0.11974200308559745	-0.19549884648217764	0.2602342146103366	-0.5712032052729638
0.03197056387334481	-0.032474927867070694	0.08797649821774137	-0.08173488049473854	0.10163436823360567	-0.1618771611870968	0.12458266591123385	-0.10360759744477635	0.10715013944937546	-0.07817773940877812	0.18839665961300225	-0.14623920279598668	0.11380495531823863	-0.12325308535547236	0.1246295504159358	-0.41782259657182313	0.18439562441951465	-0.13292156646888456	0.12267662938906143	-0.09436419493632388	0.9999999999999987	-0.8324878247730079	0.16509238002508192	-0.13108244666789964	0.1342356118141106
-0.03537185721259822	0.03547729944601947	-0.10622877583354262	0.09805401889152573	-0.1266869822289919	0.16221298958333752	-0.1417996367657308	0.12066874046754411	-0.1343284040747912	0.09747029308175062	-0.20174222474502945	0.15846343582101816	-0.13774175205530387	0.1434790061707561	-0.15980609778437627	0.2692573224709619	-0.24930852431130365	0.1657806080417914	-0.15884638466134757	0.11974200308559745	-0.8324878247730079	0.9999999999999989	-0.24077814349711874	0.15981872785290957	-0.17503163076735512
0.041471687415451854	-0.04288545147585698	0.13073130784529627	-0.1272548930948218	0.14798344835381477	-0.20500718251736755	0.1640078156739383	-0.16622771496010308	0.16221974069516013	-0.12455398172044757	0.17425538970373405	-0.2073154258409314	0.22598509239527412	-0.26381450835703835	0.20246721776789764	-0.24107680212224408	0.27971170936758094	-0.5418305640702153	0.28829164638932864	-0.19549884648217764	0.16509238002508192	-0.24077814349711874	0.9999999999999987	-0.5907505446139921	0.23463969557500147
-0.03606697715860394	0.03693312037705361	-0.12455221072451131	0.12303975296752416	-0.15352500896536161	0.1678760749589444	-0.14409464853278686	0.14776343374818804	-0.173695945122202	0.13608623405237869	-0.14829604287218892	0.1671851118449634	-0.19800350797623895	0.21663777094189152	-0.2566411981562693	0.1859486529938626	-0.2567081344982458	0.28083543851464404	-0.5524886534854752	0.2602342146103366	-0.13108244666789964	0.15981872785290957	-0.5907505446139921	0.9999999999999988	-0.3718743047149786
