1.0000000000000004	-0.9797330669969553	0.08618671160805204	-0.03804948385939538	0.034938039802895796	-0.13368694623822466	0.10850420390187415	-0.07095335127918771	0.0478442929422387	-0.03783895111949938	0.03938142732265744	-0.045348777705641684	0.047921730456356997	-0.04236153040650228	0.03968903813243508	-0.030041125985770557	0.031646959495369394	-0.035687709144118555	0.035468171549004966	-0.01720753080762668	0.03082372135107025	-0.029644901604532994	0.0323323218403307	-0.029483823797380328	0.018470555858233307	-0.016815069790617566	0.018475929359470133	-0.01783417896687037	0.01480768256896479	-0.01389837705713399	0.01974351843828932	-0.022832396732636134	0.01724469886119132	-0.013957994445799154	0.010401755548376404	-0.006362312562576348	0.006112587775611673	-0.005666787839131481	0.006340687439014082	-0.0074746456468614214	0.00506732961465271	-0.005294684014506365	0.00667475313947632	-0.004643552296712095	0.005139908524249703
-0.9797330669969553	1.0000000000000004	-0.09570319081157602	0.038318719970031834	-0.03573073211135129	0.1180036475933642	-0.11882916157679425	0.07167199735409713	-0.04880216443724701	0.037849703975381926	-0.03979691947820121	0.045438103028233014	-0.04873786151845253	0.04244819123414433	-0.04010609910528745	0.029964890481105604	-0.031743154166580106	0.035552192111553485	-0.035570917678977895	0.017203544301926672	-0.030865312902967238	0.029394177602377593	-0.032248244862839226	0.029271109266008326	-0.018499610756610427	0.01674815852073121	-0.018347828682659228	0.0176936822531571	-0.014694184569450604	0.013769856317552252	-0.019705169930729755	0.022608527801824846	-0.017128413134999326	0.013822277003914158	-0.010311080695605301	0.006300758789305722	-0.006053611573332309	0.005610726554280439	-0.00627667842478336	0.007392610199387082	-0.00502161430714996	0.005240960799319246	-0.006609112874739994	0.004595190257100859	-0.005086635770660594
0.08618671160805204	-0.09570319081157602	1.0000000000000004	-0.3020788600417166	0.21025813206402966	-0.28874584821436083	0.2342714259987437	-0.721824666747392	0.2705339266666298	-0.22633320393056844	0.1543201991839447	-0.19147416595910705	0.2317376119197438	-0.23797788410190898	0.19987959657688056	-0.13145463897130177	0.1388701852801075	-0.1724477841890463	0.16721128872440214	-0.08373019771184416	0.13259197268877762	-0.13701184640549183	0.14799585756676387	-0.14335959025135211	0.08749125793441656	-0.07484520966025365	0.08486799626248002	-0.08321714905369942	0.07036502507665651	-0.06662519622141812	0.08676713778729123	-0.10656414515386856	0.07978413138684848	-0.06678632765815495	0.04943879390174863	-0.029620701389345132	0.028600051025738295	-0.02662095756017509	0.029939052237535596	-0.035508387646681225	0.023495296228921377	-0.024828373700038726	0.03128497638745079	-0.021943908349005177	0.0242930660814708
-0.03804948385939538	0.038318719970031834	-0.3020788600417166	1.0000000000000002	-0.8392960358787926	0.12163431259175206	-0.11193628738183475	0.19096639932126105	-0.28027309951651863	0.2412529518736156	-0.1011889166105266	0.11218744953124582	-0.15318191562325603	0.17533005825638315	-0.22612654910097185	0.08415749476284042	-0.09192547538821237	0.1111159098834492	-0.12662393400592756	0.06799047334380469	-0.09000847203602837	0.08955506906763865	-0.10496360961537111	0.10017346154364899	-0.07205647176489076	0.05005232834625704	-0.05662137654793369	0.05630504604414916	-0.048756283362039916	0.045728914136994744	-0.05914521132556613	0.07031018677035833	-0.05442523364787332	0.04561266926133277	-0.034015680492821804	0.019888128074410313	-0.019309151356653977	0.0179858542356673	-0.02030761930866215	0.02399911201781274	-0.01584082824134285	0.016719024337920795	-0.02115662390044732	0.014850102410982925	-0.01646734024252823
0.034938039802895796	-0.03573073211135129	0.21025813206402966	-0.8392960358787926	0.9999999999999999	-0.1253178071549452	0.10717988575097838	-0.17883576821245875	0.22610276831928733	-0.3462462139727008	0.10128933641551854	-0.11463825907246405	0.1456232714922786	-0.17853277984887608	0.21676297893022847	-0.08729779480686473	0.0940105029528165	-0.1152589784203271	0.12621253894987527	-0.06955920019357562	0.09296001799930795	-0.09549264380121247	0.10888341000311814	-0.10629847635741706	0.07226345698845499	-0.05264394868883189	0.060104245058506776	-0.05993014600638472	0.051818919349543933	-0.04901320377232788	0.06184043360348967	-0.0754880454081294	0.05767045830803482	-0.0490198000944396	0.03637005771988379	-0.021466517017167126	0.020807025337214125	-0.019392343262314506	0.021910190904649383	-0.02599940968858281	0.017051271676583876	-0.01806399856136524	0.022823842586000342	-0.016049811533608706	0.017793486830557086
-0.13368694623822466	0.1180036475933642	-0.28874584821436083	0.12163431259175206	-0.1253178071549452	0.9999999999999994	-0.8479685880507039	0.2442716283053652	-0.18406099799249365	0.12995887386987368	-0.18492643697142944	0.19425836595396148	-0.19829239874284454	0.153883978066657	-0.14906399627604497	0.12138387992624594	-0.1293016759756783	0.13440976935425994	-0.13498270122980102	0.06332940177620827	-0.12376900207243706	0.10993504581744659	-0.12119767599510778	0.10606548295147299	-0.06887724124082989	0.06458535091512745	-0.0688119017634788	0.06525359932953556	-0.053562117953424276	0.049732453853213565	-0.07652406272119856	0.08317584753911308	-0.06356017542956206	0.049860321342030854	-0.03740504181269241	0.023030565268856926	-0.022049627917249907	0.020377223346368052	-0.022699756063374862	0.02657401241655382	-0.01842139282046143	0.01903463116166801	-0.024012566537821602	0.016593694584296437	-0.018360207388877163
0.10850420390187415	-0.11882916157679425	0.2342714259987437	-0.11193628738183475	0.10717988575097838	-0.8479685880507039	0.9999999999999994	-0.32972549568993353	0.1666922421494418	-0.12277830121156899	0.16066128510517824	-0.2312175306378386	0.1824962177373565	-0.14941512684985717	0.13056258304497795	-0.11447553284367	0.11924317639159374	-0.12896988086951475	0.12121604497625195	-0.05746062708031129	0.10968364131068807	-0.10378652252192995	0.108969750044353	-0.09896800315054721	0.061492381877558344	-0.058764289812622036	0.06383897754110762	-0.060568109333813604	0.049634222297144696	-0.04643962272225052	0.0682522885962999	-0.0782036194906425	0.05848317036768376	-0.04658284392427914	0.03473090571115961	-0.02127627024721806	0.020402662078252084	-0.018896081302338937	0.02106765114289055	-0.024772081758948978	0.016948361276531144	-0.017642820179035346	0.02220838292449269	-0.015417537575997207	0.01704552913482235
-0.07095335127918771	0.07167199735409713	-0.721824666747392	0.19096639932126105	-0.17883576821245875	0.2442716283053652	-0.32972549568993353	0.9999999999999997	-0.3951667737128229	0.19614535694208032	-0.14669910060194433	0.17985676108825688	-0.29538367175300095	0.22992915158214572	-0.19019362369940196	0.11566969725899366	-0.12637455926857863	0.15322279078530376	-0.15426027279802687	0.07377301160291429	-0.1160907487231815	0.1146365168748693	-0.12731834302052672	0.12105956624818306	-0.07770448255469768	0.06356189570055218	-0.07126773641917032	0.06942717753419553	-0.05887890813132443	0.05519098145257302	-0.07408351245753841	0.08799463194663837	-0.066858498425217	0.0550937308273732	-0.04099588168002053	0.02419420985435469	-0.023411202879823574	0.021782145635231447	-0.024478005259256908	0.0288889998427675	-0.01925058918536971	0.020253282766400402	-0.025560589180587335	0.017900229263875297	-0.019817110194581936
0.0478442929422387	-0.04880216443724701	0.2705339266666298	-0.28027309951651863	0.22610276831928733	-0.18406099799249365	0.1666922421494418	-0.3951667737128229	1.0	-0.47859827921068276	0.15688011231650761	-0.19160240298645198	0.2613567863589552	-0.5455844239079424	0.3011409059468783	-0.1351091499365634	0.1469010177234158	-0.18906784829966064	0.21090353947518992	-0.10633199863310736	0.13749103793397943	-0.14307386055391735	0.16146105224785015	-0.1683949545004611	0.1072792721715323	-0.07746250838529482	0.08918614192232492	-0.0890023177451479	0.07829720394669026	-0.07393557653148329	0.08998371170099133	-0.11154391105996449	0.08515852908070329	-0.07338053740826611	0.054291673967234694	-0.030845881933975108	0.030076899426114783	-0.02811979933448517	0.031861631389542275	-0.03779018091720048	0.024488811140207876	-0.026048384599989264	0.032923977690182585	-0.02329005656338315	0.025804595801884128
-0.03783895111949938	0.037849703975381926	-0.22633320393056844	0.2412529518736156	-0.3462462139727008	0.12995887386987368	-0.12277830121156899	0.19614535694208032	-0.47859827921068276	1.000000000000001	-0.12767480908856038	0.14176740466030388	-0.20171927322246078	0.2706256417273848	-0.6849276901481611	0.10716867927384291	-0.1185727368703655	0.1460728424707709	-0.17853150351096145	0.11424135602633696	-0.11416452243422975	0.1148110417578029	-0.1371121606848836	0.13635365891633872	-0.11859488318552525	0.06357536928340456	-0.07272341395266937	0.0730485292609707	-0.06482526706744925	0.06072961036121988	-0.07495170200140898	0.09021497118961068	-0.07047569402527512	0.060155944669929025	-0.04490698926692727	0.025389918006872205	-0.024802378462034286	0.02317084254638012	-0.026285750825419146	0.03108080526152204	-0.02022113483291573	0.021449616494165116	-0.027187374077639517	0.01919214409656209	-0.02129408116794032
