1.0	-0.35844749748211086	0.22535315773196418	-0.1268933340415968	0.14572921454038945	-0.7459148209454379	0.28664412901300007	-0.22079965162546883	0.12431018652864914	-0.0975242419866009	0.2522542038432106	-0.28148214987220116	0.17195026073819855	-0.1988966056357846	0.1515165295502007	-0.20182579101051473	0.1840240828044295	-0.20324257186277175	0.12874318835429432	-0.10319652813154566	0.1495745086520049	-0.18923660183963123	0.11628803052657816	-0.13784143006023936	0.07935463448011924	-0.12567538150001056	0.10372667721299059	-0.12438859796856205	0.047907077417360056	-0.052010674378040855
-0.35844749748211086	1.0000000000000002	-0.5713894902461275	0.18207331231450147	-0.17627501828374514	0.2417906053661493	-0.6239523222549039	0.21781204927288408	-0.16618570720522466	0.11624519531594117	-0.1487900681761097	0.16783141160627799	-0.1558704808744211	0.18933164945106387	-0.1603320095348719	0.13134273201156438	-0.13589958093910254	0.1671837900516646	-0.11418865923062163	0.0921294013394698	-0.10879240598439284	0.14050782365274533	-0.09275378381760727	0.12171517936764696	-0.07066086323824831	0.09251192436672023	-0.07855043549346936	0.09797393234730256	-0.04172686049787288	0.04536617806311587
0.22535315773196418	-0.5713894902461275	1.0000000000000004	-0.4196639609117036	0.2431598188947659	-0.21136385139138955	0.2955682773989484	-0.29899282006303773	0.24333226763629073	-0.1776519666376094	0.16428701968806875	-0.20615693131902224	0.19655724227563423	-0.3102673143352145	0.21968928208937488	-0.17411290703046503	0.17844815213405205	-0.2441313434945826	0.1727998644282218	-0.14406459866456064	0.14750685064275235	-0.20751584220333127	0.13470491590552033	-0.1909302709999288	0.10863077005637957	-0.13382924378433586	0.1127069092199057	-0.14641713422174804	0.06435396274519344	-0.07061081389310764
-0.1268933340415968	0.18207331231450147	-0.4196639609117036	1.0000000000000004	-0.4715787950647471	0.11007379751340557	-0.16540310691192037	0.1591169543819349	-0.6659463950204364	0.27752688045955026	-0.09500548966868051	0.11617088434777013	-0.11811791071138866	0.250310732602879	-0.26425346743097883	0.10127627887766134	-0.10806027399451426	0.14539341709349418	-0.12396513505076444	0.10444511019917666	-0.08901830591817861	0.1237333348394839	-0.08358736698852785	0.13465132405143704	-0.07862044347531405	0.08003915857288976	-0.06848365643196228	0.08947296896508491	-0.04487346577849867	0.04918695491652526
0.14572921454038945	-0.17627501828374514	0.2431598188947659	-0.4715787950647471	1.0000000000000007	-0.13328115268492596	0.1740955218364842	-0.2057980514089759	0.3209069938929495	-0.5684605379677506	0.12652076675104235	-0.15849063317701512	0.15669043451463652	-0.3985612631133273	0.31619291305985625	-0.1437402709467117	0.15192499761114203	-0.21080513397005787	0.18703956929585144	-0.16775056999790694	0.12823357234275928	-0.18534564755820554	0.12406535868616782	-0.21686661813565122	0.12270645666423911	-0.11871891169322127	0.1012599284336399	-0.13505263947601714	0.07078894093126062	-0.0785892403385002
-0.7459148209454379	0.2417906053661493	-0.21136385139138955	0.11007379751340557	-0.13328115268492596	1.0000000000000004	-0.3723402488008889	0.18765243802172496	-0.11206026119887835	0.08711388049516325	-0.3936660504771341	0.24780485875094227	-0.1585553646577925	0.15844641488587438	-0.13711866483478208	0.18441725956497695	-0.17689648006340453	0.16857932564255937	-0.10672409750432484	0.0828697921606868	-0.1400400579783994	0.1519640512788414	-0.09748159031080153	0.11013643085630438	-0.06470379733170563	0.10405905270613267	-0.08809504758903128	0.10038707634983149	-0.03874569600643485	0.0416922001056339
0.28664412901300007	-0.6239523222549039	0.2955682773989484	-0.16540310691192037	0.1740955218364842	-0.3723402488008889	1.0000000000000009	-0.38989001642244764	0.1536118513399021	-0.11860191783445359	0.20036710073058997	-0.24481547080857932	0.22313613157735393	-0.24031115996647004	0.17739573532138747	-0.18234796675823906	0.18585821467267086	-0.24161630347116506	0.15175960536628066	-0.12140152820379392	0.14639952025324393	-0.19218222493312617	0.12615263716980735	-0.16207117519957318	0.09290970830258892	-0.1262432673728482	0.10637117515267655	-0.13420873182272133	0.0553068717162962	-0.060191036836546405
-0.22079965162546883	0.21781204927288408	-0.29899282006303773	0.1591169543819349	-0.2057980514089759	0.18765243802172496	-0.38989001642244764	0.9999999999999992	-0.1802461730787626	0.13411888948770392	-0.20549442346137417	0.23698113252916603	-0.6929108391935175	0.2208513622483856	-0.21501200278856553	0.1740071205224124	-0.2292245324442754	0.27770040703337984	-0.17009316984254416	0.11623376284835929	-0.15196909354452703	0.16975274849987254	-0.13445158775705288	0.15345086405585423	-0.094134979722262	0.11601082663924958	-0.10397516059149448	0.12630857334077655	-0.05399966844864417	0.05699504432106511
0.12431018652864914	-0.16618570720522466	0.24333226763629073	-0.6659463950204364	0.3209069938929495	-0.11206026119887835	0.1536118513399021	-0.1802461730787626	0.9999999999999993	-0.48266384491179415	0.10263277793937677	-0.1273863082347082	0.13203583256085505	-0.3516765234483731	0.27717568552466465	-0.11258131603836727	0.12099513417150329	-0.16635667559098502	0.15041202443204718	-0.12613775515405157	0.09958534876605492	-0.13968743050051466	0.09530854807863355	-0.16328221906162915	0.0940655129446027	-0.09020653026635758	0.07732623708268309	-0.10201236362653457	0.05344176400688549	-0.05871065858407369
-0.0975242419866009	0.11624519531594117	-0.1776519666376094	0.27752688045955026	-0.5684605379677506	0.08711388049516325	-0.11860191783445359	0.13411888948770392	-0.48266384491179415	0.9999999999999988	-0.08209067872402083	0.10164551758708693	-0.10331953508722812	0.2645317456513106	-0.5792364611704293	0.09152698123032729	-0.09819713606100675	0.13473442318270323	-0.12433736321012322	0.1119645207600766	-0.08185149521771239	0.11621754576617013	-0.07909787904307942	0.13958370866582584	-0.0826896531947766	0.07480385272341243	-0.06415242010741169	0.08514557314251622	-0.04594589579261718	0.050662314611289505
