1.0	-0.3962882484067158	0.22834768747991205	-0.06578548996147997	0.07394438431684741	-0.6036307712986445	0.238220362133946	-0.2644669486581299	0.09042818181627607	-0.10436801656281403	0.3071533006018244	-0.2208253526050852	0.1991030664118178	-0.09563999558200298	0.0830114264805684	-0.2522911769136411	0.23199645879426298	-0.18551733336123544	0.12097242614762337	-0.10647195123058571	0.16169825159224227	-0.20430508474557643	0.1567499231296906	-0.11336133204088931	0.120903407964853	-0.1674116373077478	0.1351672365225916	-0.1411769767048569	0.14743903111946755	-0.1344227276102863	0.11501149258141184	-0.14938847177579964	0.14758131056059046	-0.11248075560229781	0.11414679281478064	-0.15321245299132763	0.10940836016553941	-0.11117056229613975	0.10088250319038858	-0.08498724960796585	0.07455306297136752	-0.07825635168082354	0.10182848214718944	-0.07556713411894862	0.1207296420708726
-0.3962882484067158	1.0	-0.633553078041688	0.06597750212781424	-0.07075503917840378	0.19837313632908207	-0.46972029249820946	0.2925184837600424	-0.08648420544671867	0.08632634520502008	-0.20019070036580836	0.24946536395030255	-0.23744536800007376	0.08143119644152796	-0.06903535714311221	0.15137538703170292	-0.1951702728247984	0.15966405792332078	-0.09863409775720171	0.08267174153040224	-0.10660088046788602	0.13049196074416333	-0.13319131857638333	0.08915763768803997	-0.09448238138861789	0.1069311326332135	-0.09095484988248079	0.10831826104306663	-0.11616347768506677	0.09774165281354259	-0.07554371139094469	0.0976721004448473	-0.11055227322117982	0.08144316606188556	-0.08407687738855621	0.09941018523814205	-0.07574355853106343	0.0769625267069385	-0.07206590811402462	0.06026393197926568	-0.05014958844448607	0.05217656712831137	-0.0712281722950653	0.0528179875321798	-0.08511104819969807
0.22834768747991205	-0.633553078041688	1.0	-0.09141096569296456	0.08706020775862812	-0.15596004450985024	0.25374148845336814	-0.6022928584322386	0.11099103867660563	-0.10450155607025272	0.15860278042444725	-0.23378530292905575	0.2332593907691882	-0.09978893946407762	0.07983700194309416	-0.14075184471972949	0.1760134194546111	-0.16720929832805748	0.1015898845945603	-0.08847490262697892	0.10166715120236902	-0.1287550971682101	0.13181287117103427	-0.09228385293007585	0.09853301982800275	-0.10680622825478783	0.09042320549759604	-0.11019324535843533	0.11700823488999942	-0.10105417890297701	0.0756474510188077	-0.09850819021290308	0.11071610771323535	-0.08288006923053033	0.08534224894223673	-0.1009876347925788	0.0762142839578035	-0.0779998167149182	0.07280193233055741	-0.06111993913005559	0.050662544175642914	-0.05296048701787715	0.07179991647132737	-0.053400511732633944	0.08579891277149637
-0.06578548996147997	0.06597750212781424	-0.09141096569296456	1.0	-0.739305220594772	0.04247308326430582	-0.06067199946447527	0.10509909010105618	-0.5532753525866798	0.2580210472128019	-0.054166057038037105	0.05637044858774664	-0.07239374522228612	0.238366898089984	-0.1848959002873049	0.050589804166128516	-0.06890611369666658	0.06659654293715478	-0.08551372712454988	0.09871257726709647	-0.041386318267609704	0.05258031453559795	-0.061961812631091524	0.06848660511606897	-0.10080866852076074	0.04651074984726071	-0.040936888897013794	0.056627152500375574	-0.07469917370035106	0.06829412419063474	-0.034356074796031935	0.04475064080435457	-0.05922615955097027	0.0477413184739841	-0.05357540391982585	0.04684135990575869	-0.03800060318265938	0.03933699266713664	-0.04069859913261537	0.03419393512544201	-0.024891619421385684	0.025955020044127294	-0.03831480772378543	0.0286724912683064	-0.04692787565576263
0.07394438431684741	-0.07075503917840378	0.08706020775862812	-0.739305220594772	1.0000000000000004	-0.04830122680554143	0.06620211885026223	-0.11105277068252929	0.3079751600641773	-0.4654799213942195	0.062250229238699835	-0.0632756294318939	0.0794538707251311	-0.311736923561489	0.21878870585147728	-0.05955595929903603	0.08013626732958389	-0.0784703450969457	0.10269310522380995	-0.12382881282167933	0.04924392504625117	-0.06305149860541806	0.0730521021525758	-0.08434036341191456	0.11950902730184544	-0.056234557948342784	0.049261895999878055	-0.06810057725672142	0.08937325152994098	-0.08408619309136305	0.04155628607604337	-0.054242365996611024	0.07102789505108216	-0.05806449188186111	0.0647164351348964	-0.05700793763926922	0.0459024710354316	-0.047663138835626465	0.04922599857159052	-0.04150609854465097	0.030180405598335677	-0.03155331642279573	0.04630245357997835	-0.0347247671653588	0.05669685788350305
-0.6036307712986445	0.19837313632908207	-0.15596004450985024	0.04247308326430582	-0.04830122680554143	1.0000000000000004	-0.22526102095242734	0.16438946842375035	-0.05885469925785104	0.06688469347416451	-0.6658072730231179	0.1725841840281749	-0.14766639330055953	0.06181054821230074	-0.054197467947052734	0.2096173992883571	-0.1963326007210828	0.12855970070057138	-0.08226628387605935	0.07030608467169559	-0.13094252357547473	0.1431104192923527	-0.1102603810611052	0.0763398099369155	-0.08076005970573959	0.11445534790584411	-0.094128540744559	0.09576972785382099	-0.10054389192993692	0.08834635695303793	-0.07852772979853839	0.09983978695756751	-0.10031854052638792	0.07477807955040906	-0.07621293561843699	0.10040597806554896	-0.07344379914513888	0.07367922327559363	-0.06728213721515965	0.056366560934926084	-0.04948326591949695	0.051365729621462165	-0.06781613102718946	0.05013768032597578	-0.08040582043423847
0.238220362133946	-0.46972029249820946	0.25374148845336814	-0.06067199946447527	0.06620211885026223	-0.22526102095242734	0.9999999999999998	-0.3134022219706289	0.08403858638251248	-0.08976781735368372	0.19850791195636394	-0.672250722650979	0.2703979108863625	-0.08459890333042047	0.07155231164786925	-0.17390990459297748	0.21754471242958018	-0.19662909505498485	0.10622153681078299	-0.08959803187868658	0.11812953022450297	-0.1490601820355353	0.14529617922243707	-0.0980560072153885	0.10022910635410447	-0.12042092859651483	0.10115468279398328	-0.12135459953584089	0.12424777788320071	-0.10709036519166193	0.08419983024651045	-0.10963033246176963	0.11934802946645665	-0.08886809863518787	0.09046255513431775	-0.1112587541463919	0.08299213922143467	-0.08485396185154283	0.07778728632354133	-0.06539474426112629	0.05515592280781202	-0.05765916024432468	0.07693118724496395	-0.05727293719530804	0.09154966361189171
-0.2644669486581299	0.2925184837600424	-0.6022928584322386	0.10509909010105618	-0.11105277068252929	0.16438946842375035	-0.3134022219706289	1.0000000000000004	-0.17031882411594082	0.13117589908835336	-0.19817372018517573	0.2558206348320587	-0.47714580017579644	0.12968538452039918	-0.1049554988351255	0.16537772308114446	-0.2384360892623648	0.22806823074640808	-0.14041005876657628	0.11495208766096075	-0.1244567800536837	0.15289297739856608	-0.19183166492374806	0.12295723857096715	-0.13155936524990114	0.1266065974085778	-0.1113600837388183	0.14552062334994362	-0.1601306241737586	0.12836108735057508	-0.09127521782044125	0.11807529549101531	-0.14699399211133823	0.10622773093767543	-0.11116151982761463	0.12013990528828541	-0.09557889219897088	0.0973090969649801	-0.0932494443612248	0.0776120844535002	-0.062144991516848214	0.0643765610403553	-0.09087128631765552	0.06736581059661627	-0.10922752152617231
0.09042818181627607	-0.08648420544671867	0.11099103867660563	-0.5532753525866798	0.3079751600641773	-0.05885469925785104	0.08403858638251248	-0.17031882411594082	0.9999999999999991	-0.41672004491096964	0.07554465182147337	-0.0793653473766027	0.10443405124856045	-0.5741430554438336	0.26502238542749396	-0.07164873940089837	0.09724438877216571	-0.09741130027739857	0.1279915944039397	-0.14855232914568584	0.05888760900754767	-0.07524814068370023	0.08915083328812927	-0.10369726492809637	0.1406895836338909	-0.06666233546456903	0.058570398290960765	-0.08194273852302537	0.10711396082001287	-0.09897810781714114	0.049197368249992525	-0.0642291089216197	0.08441459619327986	-0.06852960389035642	0.07615734967248813	-0.067257649585083	0.05424614734727315	-0.05633646169121517	0.057894122789511816	-0.0488030298904244	0.035536490649540974	-0.03713891004235052	0.0543705422626998	-0.040798578797581114	0.06651474033584022
-0.10436801656281403	0.08632634520502008	-0.10450155607025272	0.2580210472128019	-0.4654799213942195	0.06688469347416451	-0.08976781735368372	0.13117589908835336	-0.41672004491096964	0.9999999999999983	-0.08916854916061139	0.08478474514682074	-0.1102097747707111	0.31647385591727306	-0.6039850431366102	0.08411103160796911	-0.11687765781674041	0.11184861069362029	-0.16845130799735955	0.21408102358292502	-0.07074637785334091	0.08955167578030818	-0.10955876594412897	0.12883285095509608	-0.23172510066980082	0.08031044068318231	-0.07168043799909998	0.10209909816511394	-0.14355910442902262	0.13153129633647395	-0.06005517198333837	0.078035513646867	-0.10930554627081988	0.0890542960596204	-0.10411777979866085	0.08197966678061017	-0.06847269126257109	0.07085683280474363	-0.07610425082543383	0.06364228700418834	-0.04459381011302399	0.04631890632475871	-0.07083409957068154	0.05292716762752593	-0.08749582147901647
