1.0000000000000002	-0.45827099210436323	0.2437471986088297	-0.26467998542256677	0.1232414053945699	-0.4713776083816452	0.2541327394896437	-0.23039604700005833	0.19737734591971332	-0.1548355852111339	0.29669643382166866	-0.22571749507511407	0.2096864711680268	-0.18972255977475885	0.05952420272074441	-0.5181420148512244	0.22051339441600695	-0.20611477123889324	0.17323770481894693	-0.05889983729839263
-0.45827099210436323	1.0000000000000007	-0.6223720699396128	0.274774909387679	-0.12229946073944978	0.1859145003184952	-0.3998051327543276	0.24339655108631883	-0.2351963220957177	0.12908589432101983	-0.2077295549190512	0.21787120239114083	-0.22862758897645946	0.17566005166867926	-0.05717639447757033	0.2549779089568022	-0.207393558740283	0.17883144447081448	-0.176257934712633	0.05461654685851884
0.2437471986088297	-0.6223720699396128	1.0000000000000002	-0.5691193457587712	0.152447621067599	-0.13052562294005587	0.2355247698699732	-0.302994998590868	0.25601441969213173	-0.17384690551871085	0.1419340013740674	-0.1782500611568671	0.20420278151679402	-0.1887624095357083	0.05541759839986251	-0.22647350270242494	0.16457662836984127	-0.16902652976630564	0.16146362386909127	-0.05395719685886623
-0.26467998542256677	0.274774909387679	-0.5691193457587712	1.0	-0.28669371184710446	0.1293225344252244	-0.23678658215792753	0.26693402745306255	-0.5246465921470433	0.2165540450925184	-0.15460372164951516	0.17191580835531048	-0.23627580215617278	0.224076655396499	-0.06990212784575342	0.20726258835868658	-0.17980644172964722	0.1777289873739489	-0.21157375819463264	0.06551851306620363
0.1232414053945699	-0.12229946073944978	0.152447621067599	-0.28669371184710446	0.9999999999999994	-0.06167341370922129	0.10079785391062211	-0.11315740253914959	0.1460363305288878	-0.9199770957129187	0.07398938831082937	-0.07864841479721772	0.10101701367965102	-0.10051228213336257	0.04715622309094231	-0.1073214018392048	0.08212305012702473	-0.082882090840785	0.09193015650622663	-0.04557376845794026
-0.4713776083816452	0.1859145003184952	-0.13052562294005587	0.1293225344252244	-0.06167341370922129	0.9999999999999996	-0.21860543627159043	0.13728063593820522	-0.1143788756407587	0.07382288812797475	-0.7963679012532505	0.16223090938893364	-0.13541807436520378	0.1064927050182398	-0.03419486712626746	0.2623280728721902	-0.14516670335968146	0.1213563714900398	-0.10441166684145324	0.03337155230982504
0.2541327394896437	-0.3998051327543276	0.2355247698699732	-0.23678658215792753	0.10079785391062211	-0.21860543627159043	0.9999999999999997	-0.4223774941988573	0.22751908421567024	-0.11820322833838999	0.2029183555117115	-0.5995723923851431	0.284412986242479	-0.20738634352736204	0.060733235431625794	-0.321189948279237	0.275688940701945	-0.247568585723166	0.18958881837372218	-0.05982164011138897
-0.23039604700005833	0.24339655108631883	-0.302994998590868	0.26693402745306255	-0.11315740253914959	0.13728063593820522	-0.4223774941988573	0.999999999999999	-0.5185590653145064	0.12117137197390074	-0.1595727183412547	0.25619409105049584	-0.5385210124754144	0.2629633405836069	-0.07397420044927838	0.23282834038246256	-0.2329683726165715	0.24235279873025112	-0.24101922262572112	0.07041937695337633
0.19737734591971332	-0.2351963220957177	0.25601441969213173	-0.5246465921470433	0.1460363305288878	-0.1143788756407587	0.22751908421567024	-0.5185590653145064	0.9999999999999988	-0.1654052675165199	0.13094451092107784	-0.1901379750846271	0.2741462371289687	-0.466360910303105	0.08384360554722403	-0.22561368973191548	0.1838327494980775	-0.22461697218385224	0.24725933179377038	-0.0820579452274749
-0.1548355852111339	0.12908589432101983	-0.17384690551871085	0.2165540450925184	-0.9199770957129187	0.07382288812797475	-0.11820322833838999	0.12117137197390074	-0.1654052675165199	0.9999999999999974	-0.09077301136668937	0.08936048942410744	-0.11735758634279726	0.10787508606376273	-0.05535086011972401	0.11809839086139477	-0.09597694542891029	0.09281700882601787	-0.10775279923389296	0.05069411009899113
0.29669643382166866	-0.2077295549190512	0.1419340013740674	-0.15460372164951516	0.07398938831082937	-0.7963679012532505	0.2029183555117115	-0.1595727183412547	0.13094451092107784	-0.09077301136668937	0.9999999999999983	-0.2069832097393485	0.15551250300418462	-0.1288871250850811	0.040807338699427216	-0.40517769041413987	0.17478590444975384	-0.15033124213255208	0.12302184383219723	-0.04018410502403397
-0.22571749507511407	0.21787120239114083	-0.1782500611568671	0.17191580835531048	-0.07864841479721772	0.16223090938893364	-0.5995723923851431	0.25619409105049584	-0.1901379750846271	0.08936048942410744	-0.2069832097393485	0.999999999999999	-0.3926873015820105	0.18992038952346157	-0.058433773867127226	0.2698033841588475	-0.5469489821896769	0.26449766570827066	-0.20113285881808166	0.056718524694645465
0.2096864711680268	-0.22862758897645946	0.20420278151679402	-0.23627580215617278	0.10101701367965102	-0.13541807436520378	0.284412986242479	-0.5385210124754144	0.2741462371289687	-0.11735758634279726	0.15551250300418462	-0.3926873015820105	0.9999999999999978	-0.38015762072198916	0.08484153116165447	-0.2885293678753558	0.2813019407433716	-0.4679336080527294	0.2753941302632019	-0.08500763236019615
-0.18972255977475885	0.17566005166867926	-0.1887624095357083	0.224076655396499	-0.10051228213336257	0.1064927050182398	-0.20738634352736204	0.2629633405836069	-0.466360910303105	0.10787508606376273	-0.1288871250850811	0.18992038952346157	-0.38015762072198916	0.9999999999999977	-0.16756303172728926	0.20641968249224857	-0.219199085628959	0.2788462052471991	-0.647357092087092	0.14365434453100764
0.05952420272074441	-0.05717639447757033	0.05541759839986251	-0.06990212784575342	0.04715622309094231	-0.03419486712626746	0.060733235431625794	-0.07397420044927838	0.08384360554722403	-0.05535086011972401	0.040807338699427216	-0.058433773867127226	0.08484153116165447	-0.16756303172728926	0.9999999999999976	-0.07505983332624921	0.06672354794622141	-0.0979213737187428	0.15475650379823036	-0.9642273241379283
-0.5181420148512244	0.2549779089568022	-0.22647350270242494	0.20726258835868658	-0.1073214018392048	0.2623280728721902	-0.321189948279237	0.23282834038246256	-0.22561368973191548	0.11809839086139477	-0.40517769041413987	0.2698033841588475	-0.2885293678753558	0.20641968249224857	-0.07505983332624921	0.9999999999999971	-0.4615179292491052	0.2551751799299411	-0.2486649677141749	0.07079679797046412
0.22051339441600695	-0.207393558740283	0.16457662836984127	-0.17980644172964722	0.08212305012702473	-0.14516670335968146	0.275688940701945	-0.2329683726165715	0.1838327494980775	-0.09597694542891029	0.17478590444975384	-0.5469489821896769	0.2813019407433716	-0.219199085628959	0.06672354794622141	-0.4615179292491052	0.9999999999999977	-0.529435075592386	0.23570181452779182	-0.0668348762448069
-0.20611477123889324	0.17883144447081448	-0.16902652976630564	0.1777289873739489	-0.082882090840785	0.1213563714900398	-0.247568585723166	0.24235279873025112	-0.22461697218385224	0.09281700882601787	-0.15033124213255208	0.26449766570827066	-0.4679336080527294	0.2788462052471991	-0.0979213737187428	0.2551751799299411	-0.529435075592386	0.9999999999999981	-0.5303667996602821	0.0945913871332116
0.17323770481894693	-0.176257934712633	0.16146362386909127	-0.21157375819463264	0.09193015650622663	-0.10441166684145324	0.18958881837372218	-0.24101922262572112	0.24725933179377038	-0.10775279923389296	0.12302184383219723	-0.20113285881808166	0.2753941302632019	-0.647357092087092	0.15475650379823036	-0.2486649677141749	0.23570181452779182	-0.5303667996602821	0.999999999999998	-0.18381682789521403
-0.05889983729839263	0.05461654685851884	-0.05395719685886623	0.06551851306620363	-0.04557376845794026	0.03337155230982504	-0.05982164011138897	0.07041937695337633	-0.0820579452274749	0.05069411009899113	-0.04018410502403397	0.056718524694645465	-0.08500763236019615	0.14365434453100764	-0.9642273241379283	0.07079679797046412	-0.0668348762448069	0.0945913871332116	-0.18381682789521403	0.9999999999999979
