1.0	-0.4434378902215431	0.16839930154695232	-0.12983188412971292	0.14675979953598658	-0.7528707534705412	0.30321294663574927	-0.24974429280239602	0.11890188285602704	-0.10890958715297294	0.20440739860015855	-0.1827818372696678	0.14576757042740568	-0.12049699516031956	0.04995599437917248	-0.15001413615673753	0.13627053213274862	-0.12196564662471848	0.12395784971396681	-0.05282569419929007	0.14154440734019297	-0.1256040971667919	0.1406431442270234	-0.08267723834296788	0.09032010836771896	-0.08643827793508041	0.09795682460026665	-0.09188138705889091	0.0842862084524555	-0.19601346718713614	0.07612019684086135	-0.10354119635799708	0.08600351448735973	-0.03975902791620621	0.06164523115399091
-0.4434378902215431	1.0000000000000004	-0.3031229326917411	0.1728148046833298	-0.19636351447875378	0.29393505245544305	-0.7225345092781621	0.2592719702395613	-0.1453128633387954	0.1260862312871538	-0.17025056180239656	0.16633452685989367	-0.15287013939555558	0.1253341449047158	-0.05328876750125518	0.1173529015785154	-0.13129898881262744	0.11818441599170267	-0.13077868999895403	0.05522068858603353	-0.12745934803239597	0.10862202963786706	-0.13518761397508403	0.07983970153848817	-0.08988160565935233	0.0725879277500708	-0.08613233008541948	0.07864876581162807	-0.07360264225118808	0.15352164650562408	-0.06498634328143076	0.08388550554030655	-0.07170591431382876	0.03301891379824923	-0.05123011230375303
0.16839930154695232	-0.3031229326917411	1.0000000000000002	-0.7103835308399357	0.2878973880505388	-0.15425985948620985	0.19898188664344832	-0.43096600250642025	0.22872902555925131	-0.22742125001446145	0.13064614415816692	-0.14488803545861068	0.1693182705600358	-0.17723833130208366	0.07683949364873756	-0.09966549201301685	0.11404148365900678	-0.12953296313819282	0.15461329805327217	-0.08203944545741375	0.11521375230718234	-0.10527698306928696	0.13768041431682226	-0.09742011998273142	0.10446586278039284	-0.07044324624731903	0.08347702212383307	-0.08821643759533136	0.08143332183121384	-0.1867450249295152	0.06379462097829461	-0.08449803761508894	0.0776361348718669	-0.03583075977211697	0.05579635484406955
-0.12983188412971292	0.1728148046833298	-0.7103835308399357	1.0	-0.5065038109300276	0.11100325070429747	-0.14381864928224058	0.2663673490003599	-0.3193674998462181	0.24658875587043047	-0.10483812242527811	0.1130520767773071	-0.1444824407971573	0.16307124817430102	-0.07474090534491622	0.07939714623965685	-0.09236729705963663	0.10767893400102234	-0.14680244927721864	0.07672287382126557	-0.09352804700875848	0.08476823184681226	-0.11455080380928087	0.08467883108393828	-0.09333637386436783	0.0562879578263903	-0.06730444275367792	0.07013537233693946	-0.06534032753782405	0.14323502371941446	-0.051000008060780144	0.06676085655948297	-0.06099934570279278	0.028125857787427374	-0.0437450418815786
0.14675979953598658	-0.19636351447875378	0.2878973880505388	-0.5065038109300276	1.0	-0.13924732629239864	0.15846101693373368	-0.3891355501481394	0.30841272601018443	-0.5635614079067472	0.13730575589865848	-0.1551910609885618	0.18732755777128673	-0.22553355869397745	0.11779054382464588	-0.10696884069744943	0.12329771577346224	-0.14604166797232185	0.18598937392067633	-0.12763168421051527	0.1258153203183255	-0.11659739220624787	0.15376920967677923	-0.11870853746790083	0.12558962690114805	-0.07828090129530019	0.09270976131668827	-0.10174666695399469	0.09375654017595235	-0.2205518574776215	0.07118071733225695	-0.09488555418161224	0.08899715212859434	-0.041095944619753584	0.0640688593375557
-0.7528707534705412	0.29393505245544305	-0.15425985948620985	0.11100325070429747	-0.13924732629239864	1.0	-0.458470376131597	0.208656370799044	-0.10939593329459096	0.0965929879264487	-0.276207450072755	0.1710299129871839	-0.13863958047516098	0.10868087375749617	-0.04493309957555073	0.15307952661809415	-0.13735941900325147	0.11419868855802306	-0.1160404781133922	0.046932804776721876	-0.1443317289315939	0.11824917817284426	-0.13383135613006242	0.07378308169552451	-0.08212748796166341	0.08012577281088251	-0.09213705080984057	0.07988796922722564	-0.07405587067537954	0.15816777514056754	-0.0701270549203116	0.09194436233438312	-0.07381991088655875	0.03405696872205429	-0.052608628747407
0.30321294663574927	-0.7225345092781621	0.19898188664344832	-0.14381864928224058	0.15846101693373368	-0.458470376131597	0.9999999999999991	-0.34044105485930853	0.12931841536207075	-0.1133292219554792	0.16894287083307508	-0.20274409124897957	0.1504323491487036	-0.11870939566370747	0.048844585774456946	-0.12123373761463774	0.13520335617970142	-0.11746567978097375	0.12109466970247139	-0.05099944196253914	0.12223817350420901	-0.10732862967719298	0.1285906493477485	-0.0746653795490437	0.08263850250590721	-0.07054717011162523	0.08276904700509227	-0.07555521007091853	0.06991517705988502	-0.1479365311214698	0.06211649684082957	-0.08129083351035568	0.0671417315336997	-0.030977244529868678	0.04786212693159142
-0.24974429280239602	0.2592719702395613	-0.43096600250642025	0.2663673490003599	-0.3891355501481394	0.208656370799044	-0.34044105485930853	0.9999999999999997	-0.3583979014497368	0.2483216380226689	-0.21687849375849047	0.21840218821951532	-0.36861234548521055	0.24842894591251638	-0.10359246746828024	0.1580863934665535	-0.188894992901258	0.2188812033446897	-0.25929761576392424	0.10447628722753405	-0.19125591878420073	0.1672689517742288	-0.24034724543692187	0.1449838604136533	-0.1665238380383871	0.10932217014495779	-0.13329376383464062	0.1286239126586243	-0.12191325836527343	0.23621114125416948	-0.09898914799858291	0.12548206475505386	-0.11195879418003472	0.05146020782985715	-0.07989441485734365
0.11890188285602704	-0.1453128633387954	0.22872902555925131	-0.3193674998462181	0.30841272601018443	-0.10939593329459096	0.12931841536207075	-0.3583979014497368	0.9999999999999993	-0.6777659717931177	0.11924959710411827	-0.13818686819029083	0.19926785795413465	-0.39633452367364475	0.12881779598099488	-0.0938418858205859	0.11306277400936347	-0.14770460466554663	0.2226254248683699	-0.13219936591425285	0.1101689140646311	-0.1033545184347198	0.14207094201476583	-0.12088749449236594	0.12630143466923532	-0.06711618404159979	0.08023502875666504	-0.08665779772931816	0.0800231214942175	-0.17365914376061425	0.060193870696705155	-0.07925729112776728	0.07107092084169715	-0.03282335471154886	0.050799426067648326
-0.10890958715297294	0.1260862312871538	-0.22742125001446145	0.24658875587043047	-0.5635614079067472	0.0965929879264487	-0.1133292219554792	0.2483216380226689	-0.6777659717931177	1.0000000000000004	-0.10840019365233051	0.11982355010283112	-0.17434581764874266	0.22905530645658093	-0.16063255902635726	0.08382473890071314	-0.10086180219878725	0.1267681434768858	-0.20468034403318688	0.13815400259766145	-0.10023855130143378	0.09219299642512443	-0.1296194441621329	0.10723989179061681	-0.12057781633605445	0.0602213896103732	-0.0725225275816104	0.07679173920810199	-0.07187927852387184	0.15199907994553113	-0.05433627538174854	0.07083391897884302	-0.06419714437211173	0.029604215799686556	-0.045901659677342124
0.20440739860015855	-0.17025056180239656	0.13064614415816692	-0.10483812242527811	0.13730575589865848	-0.276207450072755	0.16894287083307508	-0.21687849375849047	0.11924959710411827	-0.10840019365233051	0.9999999999999999	-0.38839754319588643	0.20181239385888233	-0.15183721595176822	0.058258577637342844	-0.6625456950641626	0.2847898035205385	-0.19833608593294244	0.16189947805116572	-0.06198083344000251	0.2850944797449337	-0.25445877068075945	0.21634244079914725	-0.1101427341876474	0.11672857496001773	-0.16884534761090705	0.17441229083692944	-0.13864460941037096	0.12266593337900027	-0.27697313259127454	0.13255807370374492	-0.18694904788152475	0.1196804248182543	-0.05578699134597713	0.08402318220897684
-0.1827818372696678	0.16633452685989367	-0.14488803545861068	0.1130520767773071	-0.1551910609885618	0.1710299129871839	-0.20274409124897957	0.21840218821951532	-0.13818686819029083	0.11982355010283112	-0.38839754319588643	0.999999999999998	-0.35335471254139317	0.1861381551480574	-0.0675198434103903	0.2818749905343564	-0.6632777531194103	0.27052481893879804	-0.2157712530821241	0.07007923089205938	-0.280742111194479	0.24029628015725152	-0.2771928258325531	0.1208332855052734	-0.13294610086531916	0.14172077969194583	-0.17667767989187563	0.1338554242994463	-0.12301229592430536	0.2240118852336995	-0.12025568515927362	0.1492470814761307	-0.10561998136301545	0.04877195513522135	-0.07375378632794972
0.14576757042740568	-0.15287013939555558	0.1693182705600358	-0.1444824407971573	0.18732755777128673	-0.13863958047516098	0.1504323491487036	-0.36861234548521055	0.19926785795413465	-0.17434581764874266	0.20181239385888233	-0.35335471254139317	0.9999999999999969	-0.42168192256895476	0.1018072417836936	-0.18086439248711011	0.25153071902544233	-0.5805247925030206	0.28950443025157546	-0.10841770511185472	0.19222081482959436	-0.2066156999945176	0.2782297901858265	-0.16086250487306528	0.1600300057009177	-0.11941719071086351	0.14134002833712023	-0.15741948301184533	0.13387707536366014	-0.2744526692964608	0.1014997149215019	-0.13603830386635077	0.10693411074773623	-0.049697721868742516	0.07527370635668748
-0.12049699516031956	0.1253341449047158	-0.17723833130208366	0.16307124817430102	-0.22553355869397745	0.10868087375749617	-0.11870939566370747	0.24842894591251638	-0.39633452367364475	0.22905530645658093	-0.15183721595176822	0.1861381551480574	-0.42168192256895476	0.9999999999999953	-0.18816277573383233	0.12360228480080238	-0.16405447651619418	0.24988850694813783	-0.6323437102015799	0.16051028975294948	-0.14521335431855778	0.14060830896603563	-0.21233572008554222	0.19780904525135853	-0.21610671518417437	0.08672696766485848	-0.10532554244617312	0.11464907828707115	-0.10628446518949138	0.20826193526103423	-0.07631485018494175	0.09936540650168807	-0.08464324793833451	0.039126600699736454	-0.059898945642657374
0.04995599437917248	-0.05328876750125518	0.07683949364873756	-0.07474090534491622	0.11779054382464588	-0.04493309957555073	0.048844585774456946	-0.10359246746828024	0.12881779598099488	-0.16063255902635726	0.058258577637342844	-0.0675198434103903	0.1018072417836936	-0.18816277573383233	0.9999999999999946	-0.04635488278816927	0.05711996083589285	-0.07753077090692084	0.13655093028161142	-0.9447403838325165	0.05552882356384149	-0.05245866539868527	0.07473227524305788	-0.10131477695970847	0.11213880439895531	-0.033736812308819794	0.04067912917655521	-0.045857388438061884	0.04328654807679696	-0.09105348078396464	0.03022255105299118	-0.03953283767161067	0.03553222206969947	-0.016414358396564768	0.02530109601990859
