1.0	-0.734366118122805	0.1487819115007317	-0.1447499535287173	0.11599708894667378	-0.5160533578894041	0.32365434430690476	-0.12358112429282284	0.12112098562007977	-0.05463595940648826	0.18792914651756867	-0.1278116354267317	0.10564007255865185	-0.07023125227698619	0.058469145788324045	-0.174453069538324	0.10474938352988358	-0.10094832154242624	0.07327367491520101	-0.10863694693632477	0.0743481133299029	-0.08728180790845827	0.09408096597457012	-0.06774070331589004	0.05352717372640983
-0.734366118122805	1.0	-0.20002065495620297	0.14759701090856683	-0.11141566526208035	0.30457656487120094	-0.54234346939598	0.12391370458492312	-0.12261061307915314	0.0512317223378798	-0.1641019709105274	0.10601990980711684	-0.09746096101789115	0.06277683816984429	-0.05458482042844314	0.1387996936554697	-0.09166058819029652	0.08792235924816623	-0.06635535216732297	0.09083391051141514	-0.061707768266710886	0.07159144332389963	-0.08101375201389455	0.056937993523922384	-0.04531013727473723
0.1487819115007317	-0.20002065495620297	1.0	-0.7586973289433451	0.22211374127548034	-0.11622169409111487	0.14508258243829955	-0.4392939390346206	0.2829742273695272	-0.10441094846927972	0.1428335199222017	-0.12790451141477935	0.1681371752096468	-0.10552510074605817	0.10268845537428706	-0.16425162082822956	0.12008139067035983	-0.13761277248221704	0.10476685507416474	-0.13051077864151467	0.07765349906126018	-0.08991422661795512	0.11406414215798896	-0.0806589136486709	0.06469965117448312
-0.1447499535287173	0.14759701090856683	-0.7586973289433451	0.9999999999999998	-0.35494110450615685	0.10910093350882888	-0.142325323723949	0.27542124389722966	-0.3851722790354231	0.12380381188085059	-0.14475208132895276	0.11852044131905577	-0.15780510267364817	0.10169108799230785	-0.12471304900497863	0.15689085144002207	-0.11716149712368422	0.12537883826228421	-0.10659871456572978	0.12850966655301743	-0.07597957947203268	0.08676062618015601	-0.11436318351618252	0.07902649736423908	-0.06448515760988993
0.11599708894667378	-0.11141566526208035	0.22211374127548034	-0.35494110450615685	1.0000000000000004	-0.10934688100641067	0.1295066264967826	-0.2044158866008596	0.24432131344761976	-0.28780553119575014	0.18096830997827346	-0.13728821448883444	0.15659005392575265	-0.11265818757856286	0.2241430615653652	-0.25119164876691086	0.14642179689495136	-0.14739045626190672	0.12241020711238343	-0.2327788042974785	0.11578530228741507	-0.13063292479682517	0.17595477683724295	-0.1324205243823822	0.1103132789247434
-0.5160533578894041	0.30457656487120094	-0.11622169409111487	0.10910093350882888	-0.10934688100641067	0.9999999999999999	-0.674970602265838	0.11710588321547331	-0.12025696813008058	0.05267073155327797	-0.3651269392463424	0.16311337374841453	-0.12331325668980665	0.076882525805528	-0.05727988486050108	0.18091984710788064	-0.1285876245497234	0.11351558213275546	-0.08176357408573258	0.10961617827080197	-0.08028226110810577	0.09335420708097496	-0.1005983288302102	0.06984194398178253	-0.055096229886492036
0.32365434430690476	-0.54234346939598	0.14508258243829955	-0.142325323723949	0.1295066264967826	-0.674970602265838	0.999999999999999	-0.14403147012529285	0.1373868068634186	-0.0621500255067455	0.2276010634671636	-0.15874779021707047	0.12566921999489375	-0.0835193800029239	0.06696621583980869	-0.21505842500461064	0.12643697653890515	-0.12143292821903193	0.08681266137588588	-0.13053280477397286	0.09049554128858711	-0.10670040866923185	0.11272882610846574	-0.0815152719027343	0.06420336896080467
-0.12358112429282284	0.12391370458492312	-0.4392939390346206	0.27542124389722966	-0.2044158866008596	0.11710588321547331	-0.14403147012529285	0.9999999999999981	-0.6623419311873064	0.13018588291972466	-0.19639210196226925	0.1879886220382276	-0.39581040387559885	0.16518482131181628	-0.13386689107260497	0.19398855157690814	-0.17970468299611328	0.20521442274508817	-0.16740873211565013	0.15365947749563744	-0.09812197774593302	0.1132852673375169	-0.15123694341726918	0.09912532229860764	-0.0792894499655295
0.12112098562007977	-0.12261061307915314	0.2829742273695272	-0.3851722790354231	0.24432131344761976	-0.12025696813008058	0.1373868068634186	-0.6623419311873064	0.9999999999999986	-0.21918469417793063	0.19371650714008712	-0.191556308207091	0.2488152176603146	-0.19012850921311594	0.17834723363655128	-0.253126707827858	0.17928253761524784	-0.21905331435186837	0.16860335673204957	-0.20680768317320805	0.11786536492754092	-0.1381716716574444	0.17282825639993385	-0.1265953235666354	0.10074436819075874
-0.05463595940648826	0.0512317223378798	-0.10441094846927972	0.12380381188085059	-0.28780553119575014	0.05267073155327797	-0.0621500255067455	0.13018588291972466	-0.21918469417793063	0.9999999999999986	-0.09128500455955628	0.07360453358168766	-0.09078195606008302	0.07113166711590298	-0.8961063512362948	0.11362199818193491	-0.07741048363144702	0.08187427888168862	-0.07475657829816855	0.1335306217994724	-0.056998871212143566	0.06411400640935033	-0.09845900973133931	0.07065311801394486	-0.06745894235483958
0.18792914651756867	-0.1641019709105274	0.1428335199222017	-0.14475208132895276	0.18096830997827346	-0.3651269392463424	0.2276010634671636	-0.19639210196226925	0.19371650714008712	-0.09128500455955628	0.999999999999998	-0.5743836872500188	0.2516359912669783	-0.16125269065380718	0.09997333486214909	-0.4269910092113856	0.274909048329073	-0.2567169732091406	0.1604767598394858	-0.22523541074296607	0.17433997850886748	-0.2106692158986687	0.20283590525306155	-0.14489389717985146	0.1120275886152414
-0.1278116354267317	0.10601990980711684	-0.12790451141477935	0.11852044131905577	-0.13728821448883444	0.16311337374841453	-0.15874779021707047	0.1879886220382276	-0.191556308207091	0.07360453358168766	-0.5743836872500188	0.9999999999999983	-0.45320930044509244	0.16939670688356884	-0.08050235873007383	0.25435216363983365	-0.5239634953646759	0.2906809339798443	-0.1821412476805153	0.16084931124100635	-0.14130184622443737	0.16446476587144648	-0.17959703585702394	0.11098327336393675	-0.08578585282120593
0.10564007255865185	-0.09746096101789115	0.1681371752096468	-0.15780510267364817	0.15659005392575265	-0.12331325668980665	0.12566921999489375	-0.39581040387559885	0.2488152176603146	-0.09078195606008302	0.2516359912669783	-0.45320930044509244	1.0	-0.3507563161325233	0.09615288189461944	-0.25773922451156045	0.29381185352000383	-0.5272395056934491	0.2514159679287474	-0.19108547812518653	0.1316151580011476	-0.15980569024892727	0.19884905886302184	-0.13170577164940675	0.09899511451554134
-0.07023125227698619	0.06277683816984429	-0.10552510074605817	0.10169108799230785	-0.11265818757856286	0.076882525805528	-0.0835193800029239	0.16518482131181628	-0.19012850921311594	0.07113166711590298	-0.16125269065380718	0.16939670688356884	-0.3507563161325233	0.9999999999999978	-0.0784443238365231	0.1618217264247333	-0.17291574448341857	0.21604535744548375	-0.8599893024324334	0.13777072295854464	-0.08637314393729885	0.10038019625123235	-0.13996457424656786	0.09058703618696666	-0.07376656567666494
0.058469145788324045	-0.05458482042844314	0.10268845537428706	-0.12471304900497863	0.2241430615653652	-0.05727988486050108	0.06696621583980869	-0.13386689107260497	0.17834723363655128	-0.8961063512362948	0.09997333486214909	-0.08050235873007383	0.09615288189461944	-0.0784443238365231	0.9999999999999962	-0.1320060089722329	0.08517266628934964	-0.09014307387071609	0.08038420759054163	-0.17492310304577788	0.06498722234243745	-0.07339253002144384	0.11128865766212673	-0.08482607555708731	0.07958445744921924
-0.174453069538324	0.1387996936554697	-0.16425162082822956	0.15689085144002207	-0.25119164876691086	0.18091984710788064	-0.21505842500461064	0.19398855157690814	-0.253126707827858	0.11362199818193491	-0.4269910092113856	0.25435216363983365	-0.25773922451156045	0.1618217264247333	-0.1320060089722329	0.9999999999999963	-0.35231434071535894	0.24617313208875027	-0.19732246241624207	0.2211419061308822	-0.4746868185698485	0.29283465551283644	-0.31564511593048616	0.1620716608654568	-0.13632537712991585
0.10474938352988358	-0.09166058819029652	0.12008139067035983	-0.11716149712368422	0.14642179689495136	-0.1285876245497234	0.12643697653890515	-0.17970468299611328	0.17928253761524784	-0.07741048363144702	0.274909048329073	-0.5239634953646759	0.29381185352000383	-0.17291574448341857	0.08517266628934964	-0.35231434071535894	0.9999999999999977	-0.5964806892286378	0.1783462390702064	-0.1954489976448451	0.1945816861035216	-0.2788603564010543	0.2258429231497949	-0.14139328649648378	0.10480252209401542
-0.10094832154242624	0.08792235924816623	-0.13761277248221704	0.12537883826228421	-0.14739045626190672	0.11351558213275546	-0.12143292821903193	0.20521442274508817	-0.21905331435186837	0.08187427888168862	-0.2567169732091406	0.2906809339798443	-0.5272395056934491	0.21604535744548375	-0.09014307387071609	0.24617313208875027	-0.5964806892286378	0.9999999999999974	-0.2727450118595834	0.1929792891654741	-0.15625886375645173	0.1843788243227582	-0.32315391527264853	0.15008366733969528	-0.11202018041279913
0.07327367491520101	-0.06635535216732297	0.10476685507416474	-0.10659871456572978	0.12241020711238343	-0.08176357408573258	0.08681266137588588	-0.16740873211565013	0.16860335673204957	-0.07475657829816855	0.1604767598394858	-0.1821412476805153	0.2514159679287474	-0.8599893024324334	0.08038420759054163	-0.19732246241624207	0.1783462390702064	-0.2727450118595834	0.9999999999999962	-0.17553082837826334	0.09873773113878537	-0.11781318716337144	0.15451366498364788	-0.11057664199889726	0.08771043249210243
-0.10863694693632477	0.09083391051141514	-0.13051077864151467	0.12850966655301743	-0.2327788042974785	0.10961617827080197	-0.13053280477397286	0.15365947749563744	-0.20680768317320805	0.1335306217994724	-0.22523541074296607	0.16084931124100635	-0.19108547812518653	0.13777072295854464	-0.17492310304577788	0.2211419061308822	-0.1954489976448451	0.1929792891654741	-0.17553082837826334	0.9999999999999957	-0.1659965672306345	0.17311809731628142	-0.47800522754863534	0.31561135493407744	-0.6053791503095989
0.0743481133299029	-0.061707768266710886	0.07765349906126018	-0.07597957947203268	0.11578530228741507	-0.08028226110810577	0.09049554128858711	-0.09812197774593302	0.11786536492754092	-0.056998871212143566	0.17433997850886748	-0.14130184622443737	0.1316151580011476	-0.08637314393729885	0.06498722234243745	-0.4746868185698485	0.1945816861035216	-0.15625886375645173	0.09873773113878537	-0.1659965672306345	0.999999999999996	-0.7964943921129296	0.21246704288759197	-0.12728427866903202	0.09335642063424615
-0.08728180790845827	0.07159144332389963	-0.08991422661795512	0.08676062618015601	-0.13063292479682517	0.09335420708097496	-0.10670040866923185	0.1132852673375169	-0.1381716716574444	0.06411400640935033	-0.2106692158986687	0.16446476587144648	-0.15980569024892727	0.10038019625123235	-0.07339253002144384	0.29283465551283644	-0.2788603564010543	0.1843788243227582	-0.11781318716337144	0.17311809731628142	-0.7964943921129296	0.9999999999999967	-0.3219671787269073	0.14110485274560697	-0.10802063275300791
