1.0	-0.8033134085990006	0.22717605311993389	-0.04584318161490798	0.04297201332180633	-0.42077589895839246	0.2752372474981046	-0.24777746698794428	0.07566030854601245	-0.06813919315585114	0.06122170337134293	-0.10539218482777589	0.0912616676759218	-0.07972577009717463	0.07346040498538962	-0.06037250407246053	0.08067454249554315	-0.08486174646909686	0.04323227453730475	-0.045761892532799296	0.08675275812504632	-0.06355079499287243	0.08079752968700633	-0.04929759461570299	0.06234061144709356
-0.8033134085990006	0.9999999999999998	-0.347272115022698	0.04340763788752411	-0.0420403368221381	0.2723719211049049	-0.3556293184545361	0.23609810832153616	-0.07299780707852548	0.06306119757184299	-0.05093820786360438	0.09760505051284415	-0.08806772927491295	0.07322603187758081	-0.07000084615823123	0.04864722246015479	-0.07566038713060162	0.07726387131596929	-0.04010173083715279	0.04197973234268321	-0.08063278242493631	0.05826800870056488	-0.0754852584931305	0.045214904725410426	-0.057838096647477674
0.22717605311993389	-0.347272115022698	0.9999999999999996	-0.07237202148044697	0.06505849978573802	-0.23851862685118702	0.23036633264492595	-0.8379882381614929	0.12840834486791708	-0.11756456139053971	0.049747646633419094	-0.12666655662596918	0.12381446797621937	-0.11120492408356386	0.09647705984595246	-0.04871752965348532	0.08465603853521807	-0.10170555816279489	0.04822070954566657	-0.05194423011371621	0.08181382703446362	-0.06515401891814	0.08338570777605595	-0.05217265029576264	0.06341050857631458
-0.04584318161490798	0.04340763788752411	-0.07237202148044697	0.9999999999999996	-0.9650252034346045	0.03889281318147713	-0.03858312546149763	0.06646817685388436	-0.1666938010062163	0.14888946243870604	-0.019043611808551995	0.051591150324485725	-0.05151099569862278	0.08896329044235529	-0.1015062908094205	0.018272251519962868	-0.041744460620847385	0.04814265195113771	-0.03836249211958595	0.04220575063989858	-0.048833475248209246	0.03463208772464095	-0.048703261758474864	0.03621133909467367	-0.04722383103372486
0.04297201332180633	-0.0420403368221381	0.06505849978573802	-0.9650252034346045	0.9999999999999993	-0.03815870197185625	0.037075782531840205	-0.06442254378039085	0.14567630549770064	-0.17446378634554202	0.018704673573094382	-0.051987733523757663	0.05078387300808442	-0.09104856224730366	0.09634570241710427	-0.018042131571468133	0.0409812881602716	-0.048150164568469586	0.03719432538975943	-0.04175152222303132	0.0473865266720261	-0.03409809628770918	0.04740012594979548	-0.035524351113212345	0.045435565896388586
-0.42077589895839246	0.2723719211049049	-0.23851862685118702	0.03889281318147713	-0.03815870197185625	0.9999999999999989	-0.8078373209577503	0.21619879005992773	-0.07134297914045337	0.06019908652424544	-0.09616501771403274	0.12221017853467613	-0.10360914089744767	0.07562217349181381	-0.07325781589277444	0.08343525228392983	-0.09308909327765956	0.086929803117526	-0.04227617275184342	0.04384070147335597	-0.08901664570498502	0.06716101455046208	-0.0831481917091312	0.0481052999721842	-0.0605220622162186
0.2752372474981046	-0.3556293184545361	0.23036633264492595	-0.03858312546149763	0.037075782531840205	-0.8078373209577503	0.9999999999999977	-0.3183045392693119	0.07500042901769458	-0.06485986296827786	0.07644288721314509	-0.14465679650110636	0.10833355584092942	-0.07877852847279775	0.0729820938627294	-0.07445794927572702	0.09044658513794943	-0.08875397729045893	0.04095533616683328	-0.042824686685126186	0.08213969008721701	-0.06517788802983365	0.07932424739975927	-0.046359405414286736	0.05719792452476734
-0.24777746698794428	0.23609810832153616	-0.8379882381614929	0.06646817685388436	-0.06442254378039085	0.21619879005992773	-0.3183045392693119	0.9999999999999968	-0.1637706285656196	0.12092033654602248	-0.05004604587134031	0.12940073614191264	-0.14998862740597568	0.11461070720173652	-0.10540678570979825	0.047960596094904336	-0.08948570946916747	0.10386173199046293	-0.0505372146531051	0.05365405557776894	-0.08558749426093519	0.06716922811562887	-0.08807772728596105	0.053869339632806115	-0.0663351305088693
0.07566030854601245	-0.07299780707852548	0.12840834486791708	-0.1666938010062163	0.14567630549770064	-0.07134297914045337	0.07500042901769458	-0.1637706285656196	0.9999999999999978	-0.8296798738713679	0.03800901350560785	-0.1293725132487375	0.13197786746553136	-0.3607908575715964	0.2744534639522539	-0.03700240926512279	0.08714984037247402	-0.11331289840358695	0.0868470991999509	-0.10088965997616793	0.08625661510120258	-0.0698763988440058	0.09518501549061051	-0.07561401085181199	0.09050717855030875
-0.06813919315585114	0.06306119757184299	-0.11756456139053971	0.14888946243870604	-0.17446378634554202	0.06019908652424544	-0.06485986296827786	0.12092033654602248	-0.8296798738713679	0.9999999999999984	-0.032676319038844964	0.10477543287806997	-0.11168897267570989	0.25803365983702153	-0.4053205686845811	0.03156145415779261	-0.07517463871643568	0.09429367832041192	-0.08654728745193983	0.09832543551970795	-0.07649921134307604	0.06041132931023031	-0.08490498527126311	0.06992471940136205	-0.08758587459778795
0.06122170337134293	-0.05093820786360438	0.049747646633419094	-0.019043611808551995	0.018704673573094382	-0.09616501771403274	0.07644288721314509	-0.05004604587134031	0.03800901350560785	-0.032676319038844964	0.9999999999999998	-0.15274473707227731	0.09763525912858002	-0.06052360719162574	0.05611841659893605	-0.9528155031130194	0.15652198113765436	-0.1162690192423386	0.040983304094593595	-0.042439332990171094	0.1165770085113503	-0.11098499312130854	0.09514151203742777	-0.05215790502782186	0.05977868704789349
-0.10539218482777589	0.09760505051284415	-0.12666655662596918	0.051591150324485725	-0.051987733523757663	0.12221017853467613	-0.14465679650110636	0.12940073614191264	-0.1293725132487375	0.10477543287806997	-0.15274473707227731	0.9999999999999989	-0.6625562996324258	0.2111305794140167	-0.21128409264273681	0.13333337275569937	-0.473794308611531	0.30580810294874916	-0.1172456367592215	0.11635222435012109	-0.25748826710072503	0.22814598311080367	-0.2681447412720268	0.13375733387676317	-0.160551625560516
0.0912616676759218	-0.08806772927491295	0.12381446797621937	-0.05151099569862278	0.05078387300808442	-0.10360914089744767	0.10833355584092942	-0.14998862740597568	0.13197786746553136	-0.11168897267570989	0.09763525912858002	-0.6625562996324258	0.9999999999999991	-0.3395675830360699	0.2121224227259525	-0.09569137825539598	0.26530934181135674	-0.5021981542895565	0.11275098666419699	-0.1160074134295531	0.18683392922638975	-0.184017319272962	0.23212011432877666	-0.1269089186878223	0.1409281658571323
-0.07972577009717463	0.07322603187758081	-0.11120492408356386	0.08896329044235529	-0.09104856224730366	0.07562217349181381	-0.07877852847279775	0.11461070720173652	-0.3607908575715964	0.25803365983702153	-0.06052360719162574	0.2111305794140167	-0.3395675830360699	1.0	-0.7382942232340854	0.05770676909835932	-0.1525096145887331	0.19090609719334267	-0.1863999571616991	0.18220001224947083	-0.14464453462953733	0.11627857274714518	-0.16926684878225257	0.13495268348629957	-0.167662060079115
0.07346040498538962	-0.07000084615823123	0.09647705984595246	-0.1015062908094205	0.09634570241710427	-0.07325781589277444	0.0729820938627294	-0.10540678570979825	0.2744534639522539	-0.4053205686845811	0.05611841659893605	-0.21128409264273681	0.2121224227259525	-0.7382942232340854	0.9999999999999997	-0.054934535630177625	0.13663886195325484	-0.18677819932908893	0.17416302605994832	-0.24872161147307598	0.13203755337752354	-0.11069765053015683	0.15263283731702545	-0.1374604187155194	0.16086262935205928
-0.06037250407246053	0.04864722246015479	-0.04871752965348532	0.018272251519962868	-0.018042131571468133	0.08343525228392983	-0.07445794927572702	0.047960596094904336	-0.03700240926512279	0.03156145415779261	-0.9528155031130194	0.13333337275569937	-0.09569137825539598	0.05770676909835932	-0.054934535630177625	0.9999999999999998	-0.1870694745402415	0.10936479225388433	-0.039923968617502324	0.04088119388999822	-0.12730773976015491	0.11058854321882663	-0.09569837260348496	0.05056274212941769	-0.05857116786760835
0.08067454249554315	-0.07566038713060162	0.08465603853521807	-0.041744460620847385	0.0409812881602716	-0.09308909327765956	0.09044658513794943	-0.08948570946916747	0.08714984037247402	-0.07517463871643568	0.15652198113765436	-0.473794308611531	0.26530934181135674	-0.1525096145887331	0.13663886195325484	-0.1870694745402415	1.0000000000000009	-0.45853509393380576	0.10762407406525235	-0.11030046089379804	0.28864063244416877	-0.5572308138442834	0.2829707518919212	-0.14348516119990687	0.15345132722879604
-0.08486174646909686	0.07726387131596929	-0.10170555816279489	0.04814265195113771	-0.048150164568469586	0.086929803117526	-0.08875397729045893	0.10386173199046293	-0.11331289840358695	0.09429367832041192	-0.1162690192423386	0.30580810294874916	-0.5021981542895565	0.19090609719334267	-0.18677819932908893	0.10936479225388433	-0.45853509393380576	0.9999999999999989	-0.15224676177423063	0.14043409974746704	-0.27735673058411753	0.2634269752363892	-0.5343781647815435	0.18729076494142463	-0.2079041606427158
0.04323227453730475	-0.04010173083715279	0.04822070954566657	-0.03836249211958595	0.03719432538975943	-0.04227617275184342	0.04095533616683328	-0.0505372146531051	0.0868470991999509	-0.08654728745193983	0.040983304094593595	-0.1172456367592215	0.11275098666419699	-0.1863999571616991	0.17416302605994832	-0.039923968617502324	0.10762407406525235	-0.15224676177423063	0.9999999999999993	-0.7688839871604256	0.1204564634238855	-0.10435126975082558	0.1847436783080268	-0.4832121282319176	0.3008742117579443
-0.045761892532799296	0.04197973234268321	-0.05194423011371621	0.04220575063989858	-0.04175152222303132	0.04384070147335597	-0.042824686685126186	0.05365405557776894	-0.10088965997616793	0.09832543551970795	-0.042439332990171094	0.11635222435012109	-0.1160074134295531	0.18220001224947083	-0.24872161147307598	0.04088119388999822	-0.11030046089379804	0.14043409974746704	-0.7688839871604256	1.0000000000000002	-0.12936302487646292	0.10297689783000853	-0.18749811963691662	0.295663895971794	-0.4546042026147134
0.08675275812504632	-0.08063278242493631	0.08181382703446362	-0.048833475248209246	0.0473865266720261	-0.08901664570498502	0.08213969008721701	-0.08558749426093519	0.08625661510120258	-0.07649921134307604	0.1165770085113503	-0.25748826710072503	0.18683392922638975	-0.14464453462953733	0.13203755337752354	-0.12730773976015491	0.28864063244416877	-0.27735673058411753	0.1204564634238855	-0.12936302487646292	1.0000000000000004	-0.6130015064902445	0.2811841207786687	-0.17138898018391846	0.184222462382414
