1.0	-0.2513724538000297	0.17042786471337534	-0.15766533066912397	0.10137907183352603	-0.7758331528165509	0.2483219651167711	-0.17051309652581398	0.13178645122169375	-0.09470256428682214	0.2688443642864384	-0.2750428876850443	0.16132601509771247	-0.12490384177695729	0.15039851627405162	-0.20151818343122282	0.16570903801560824	-0.18608846404278273	0.12434927485512057	-0.11254189285454637	0.1612576001922879	-0.1475181438124408	0.1361728744412489	-0.11866332493314412	0.09726481902028813	-0.08735439219361134	0.1164305189202953	-0.10495415056638893	0.11707968511333451	-0.04811972200603531	0.09670772990315567	-0.12465996263396391	0.14178820615406168	-0.15390687274562923	0.054221326117520466
-0.2513724538000297	1.0000000000000004	-0.7372304801042117	0.21630776752081574	-0.14124075084661336	0.18087993707232744	-0.4004220461184393	0.2583613997037802	-0.2097211930348927	0.12238475207319116	-0.1790933576880133	0.23159000966442714	-0.23257788318778147	0.1384685297970806	-0.1717826158291239	0.12865528490293704	-0.14714520944793066	0.16299967472527288	-0.1322178131652634	0.10878468875027521	-0.1270060151669984	0.1170014349313198	-0.11991687538152444	0.11113899319409633	-0.09527812342475457	0.06754949510456115	-0.09426576136095097	0.08815524385856678	-0.10010653371863731	0.04494924005888782	-0.07815720926760096	0.09551066096736571	-0.11805358918994517	0.11869773070059664	-0.05128986964135617
0.17042786471337534	-0.7372304801042117	1.0	-0.3202151894864469	0.1462775650099075	-0.1450662822082694	0.2376383530579596	-0.419075746929314	0.23002858104271093	-0.13379460720594893	0.14611560113756278	-0.2099807552728159	0.2223163011750053	-0.1391533500677101	0.1591121889423323	-0.11456195146524509	0.13242476468603387	-0.16373516621401002	0.12369453682918811	-0.10494494267622444	0.11126753011649276	-0.10756750717552202	0.11011600192306799	-0.10581805965687913	0.08900077307376127	-0.06055161933604115	0.08594489579863762	-0.08184729424103289	0.09242738060247563	-0.04206984708230129	0.06935221445217055	-0.0887837209275383	0.10864605385421802	-0.1131209365701062	0.047610303260505575
-0.15766533066912397	0.21630776752081574	-0.3202151894864469	0.9999999999999999	-0.4337849916724619	0.12146206613091565	-0.1918025329376403	0.2799474068965541	-0.6631280966413606	0.28143929065252854	-0.14630102505122292	0.16168190165125926	-0.25119849902894154	0.1693778421073391	-0.24266449080431332	0.11613876616910626	-0.14666329569676012	0.1697484160065411	-0.15501387561071867	0.13800687832138075	-0.12232594295023887	0.11886343712990932	-0.12966798491705564	0.12924614960738234	-0.11468742337002426	0.06701938971604154	-0.09762117131271918	0.09534397950283106	-0.10927049357640227	0.052872334266421045	-0.07808629859226236	0.09878714480604081	-0.12740898788044025	0.1282660185815403	-0.06033939159106874
0.10137907183352603	-0.14124075084661336	0.1462775650099075	-0.4337849916724619	0.9999999999999996	-0.0829201574104615	0.11802947295133574	-0.18478116897358957	0.27596635331565644	-0.7898587751092045	0.10055830646003378	-0.11605137897117983	0.1571330434029328	-0.15155141176010076	0.22885476408006147	-0.0857602340976429	0.10595958486796118	-0.1316015496089341	0.12341768580830381	-0.14426235683632962	0.09005275629034357	-0.09281220668755685	0.10272607119739216	-0.11502944011534798	0.10081223112400758	-0.050976001173433046	0.0762079979098108	-0.0777468297288968	0.08827955688568337	-0.0461266564027042	0.05864493605016052	-0.07988544551428102	0.1018099728775054	-0.11146265991640494	0.05131394320368174
-0.7758331528165509	0.18087993707232744	-0.1450662822082694	0.12146206613091565	-0.0829201574104615	1.0	-0.3123720747128329	0.13706826594997334	-0.10857123685975993	0.07627634747609637	-0.4160663941769172	0.24790952740446784	-0.13790382716032973	0.10246626050876435	-0.12514951642281055	0.19212674947108627	-0.1538857396443254	0.1519388124947602	-0.10437103148669417	0.09111461461429703	-0.16179097979192564	0.1293490735371061	-0.11751057856996033	0.09815733892392589	-0.08054923878107353	0.0788606991675207	-0.10000382851586817	0.08712711952511286	-0.09689504094074171	0.03940555136149478	-0.08916919861925257	0.10254082627114856	-0.1160306132757696	0.11964234359357212	-0.044589261340669775
0.2483219651167711	-0.4004220461184393	0.2376383530579596	-0.1918025329376403	0.11802947295133574	-0.3123720747128329	1.0000000000000007	-0.25430800518212826	0.16598847128182445	-0.11078419125803157	0.2578095869612449	-0.6891240955990077	0.20004850441025387	-0.13928787900601397	0.16301625031081404	-0.17992196000158991	0.17430764669727472	-0.19346700034862285	0.13340933124853274	-0.1159008561609754	0.15715495432451618	-0.14316588154697196	0.1359433538808354	-0.1213124393039266	0.10022541373167228	-0.08310081080106554	0.11196363958983904	-0.10197924509498682	0.11404668556399247	-0.0485527969393405	0.09380740740318867	-0.11662097824198632	0.13597863177746589	-0.1428098776922813	0.054858444488280256
-0.17051309652581398	0.2583613997037802	-0.419075746929314	0.2799474068965541	-0.18478116897358957	0.13706826594997334	-0.25430800518212826	1.0000000000000002	-0.4639304845713132	0.17866231117671494	-0.1631308771705644	0.19534235807479566	-0.5650990048094863	0.21041214868208102	-0.22762789353706267	0.13115760826929	-0.17590720848620905	0.2180561077451449	-0.18339835320518444	0.13795881357023562	-0.13487370851879282	0.1329784259169069	-0.14204931062638018	0.14089079737362317	-0.11948242258978715	0.07277642693302658	-0.10530159219409672	0.10236631550624987	-0.11604571384179785	0.05481826284029603	-0.08405944574615115	0.10649945513161503	-0.13355062018702135	0.13523049289445987	-0.06232870092234734
0.13178645122169375	-0.2097211930348927	0.23002858104271093	-0.6631280966413606	0.27596635331565644	-0.10857123685975993	0.16598847128182445	-0.4639304845713132	1.0000000000000016	-0.3814717005411683	0.1277402872502654	-0.15529099735955063	0.23742533391818907	-0.1746404318069154	0.2115849296071971	-0.10632509855121962	0.13313433127496554	-0.17137665400325042	0.1429304521192615	-0.13367762411230105	0.10919691846704087	-0.11022047137715939	0.1182673921079755	-0.12348162689896965	0.10506535999657274	-0.060602432995897494	0.08887708171044764	-0.08801857337792122	0.09971738210786585	-0.04866055298647305	0.06973109160468251	-0.09201506280574812	0.1156130019099989	-0.12219088193053487	0.05471736505601436
-0.09470256428682214	0.12238475207319116	-0.13379460720594893	0.28143929065252854	-0.7898587751092045	0.07627634747609637	-0.11078419125803157	0.17866231117671494	-0.3814717005411683	1.0000000000000018	-0.09405863050871849	0.10517037212857817	-0.1618547319871521	0.15161741692255215	-0.33016069029849354	0.07975839818749908	-0.10083360776040026	0.12307090907364325	-0.12461561562323711	0.1386402969356904	-0.08466317099977105	0.08691788009464965	-0.09799303172534628	0.10963272729287452	-0.10031546187998593	0.04750776504333792	-0.07101141072906242	0.07280008464519999	-0.08300078525189022	0.04454140555861967	-0.05481245335996473	0.07356614654085504	-0.09467406049084998	0.10110974185187876	-0.05008175254770808
0.2688443642864384	-0.1790933576880133	0.14611560113756278	-0.14630102505122292	0.10055830646003378	-0.4160663941769172	0.2578095869612449	-0.1631308771705644	0.1277402872502654	-0.09405863050871849	1.000000000000001	-0.4449587969279375	0.1727238259738245	-0.13571595438745646	0.16001583783644838	-0.5531798436258621	0.234147233032231	-0.23400586415985936	0.13929692294634355	-0.12422285240033597	0.25632714494247444	-0.21182572387290602	0.16729514485612268	-0.1378409587040597	0.10887076483520673	-0.12515559900953285	0.14557759183374386	-0.1250027199698579	0.13446863741844808	-0.053720355072239004	0.1298894044739645	-0.15454801041320543	0.1594781989845404	-0.17089167017633472	0.060222133153665064
-0.2750428876850443	0.23159000966442714	-0.2099807552728159	0.16168190165125926	-0.11605137897117983	0.24790952740446784	-0.6891240955990077	0.19534235807479566	-0.15529099735955063	0.10517037212857817	-0.4449587969279375	1.0000000000000004	-0.21554589293769072	0.14261341029212612	-0.17513561792100485	0.21904787792380198	-0.223695779688112	0.19995845254920516	-0.144986275963214	0.1206721612370442	-0.20438803207669465	0.1657180694266941	-0.15498769142152874	0.13005085476134823	-0.10828126289271571	0.09933250698840501	-0.12834275980660106	0.11227666947513631	-0.12569457943654513	0.05214602828699384	-0.1149172211234224	0.12767308023859011	-0.14926888892153647	0.14738659333288875	-0.059353886570364695
0.16132601509771247	-0.23257788318778147	0.2223163011750053	-0.25119849902894154	0.1571330434029328	-0.13790382716032973	0.20004850441025387	-0.5650990048094863	0.23742533391818907	-0.1618547319871521	0.1727238259738245	-0.21554589293769072	0.9999999999999992	-0.42121822432117145	0.24817646177734484	-0.15795086168414785	0.22329360955530644	-0.418653266278947	0.24293418739158176	-0.17378313391612674	0.15765179525545098	-0.1696675523745641	0.1765802508351728	-0.18945005076404187	0.1455389623369963	-0.08631529008108185	0.12686239065017313	-0.12710312528150738	0.1406315540700352	-0.06693005772575006	0.09780730686664821	-0.1315103833890937	0.15892100976880066	-0.1687463815784347	0.07457831671222709
