1.0	-0.8033134085990024	0.22717605311993214	-0.04584318161490678	0.04297201332180475	-0.42077589895839146	0.2752372474981056	-0.24777746698794423	0.07566030854601083	-0.06813919315584924	0.06122170337135276	-0.10539218482778402	0.09126166767593659	-0.07972577009717122	0.07346040498537994	-0.06037250407246927	0.08067454249555028	-0.08486174646909922	0.043232274537305555	-0.04576189253279528	0.08675275812505233	-0.06355079499288865	0.08079752968703136	-0.04929759461570435	0.06234061144707498
-0.8033134085990024	0.9999999999999998	-0.34727211502270405	0.04340763788752651	-0.042040336822138036	0.2723719211049038	-0.35562931845453843	0.23609810832155118	-0.07299780707853107	0.0630611975718433	-0.05093820786362893	0.09760505051286927	-0.08806772927494588	0.07322603187758976	-0.07000084615822626	0.048647222460179634	-0.07566038713062985	0.07726387131599356	-0.0401017308371671	0.04197973234268855	-0.08063278242496381	0.058268008700593565	-0.07548525849316606	0.04521490472543671	-0.057838096647482365
0.22717605311993214	-0.34727211502270405	0.9999999999999996	-0.072372021480444	0.06505849978573769	-0.2385186268511877	0.230366332644927	-0.8379882381614981	0.12840834486791586	-0.11756456139054118	0.04974764663344052	-0.126666556625989	0.12381446797624149	-0.11120492408357008	0.09647705984595266	-0.04871752965350588	0.08465603853523829	-0.10170555816281254	0.04822070954567055	-0.05194423011372372	0.08181382703448385	-0.06515401891815802	0.08338570777606755	-0.0521726502957518	0.06341050857631778
-0.04584318161490678	0.04340763788752651	-0.072372021480444	0.9999999999999996	-0.9650252034346058	0.038892813181476735	-0.03858312546149689	0.06646817685387803	-0.16669380100622203	0.14888946243871354	-0.019043611808554413	0.05159115032448904	-0.051510995698623274	0.08896329044235897	-0.1015062908094265	0.018272251519966247	-0.04174446062085208	0.04814265195113837	-0.03836249211958441	0.04220575063990094	-0.048833475248206075	0.034632087724642574	-0.04870326175849299	0.036211339094700826	-0.047223831033733885
0.04297201332180475	-0.042040336822138036	0.06505849978573769	-0.9650252034346058	0.9999999999999993	-0.03815870197185502	0.03707578253183902	-0.06442254378038838	0.14567630549770957	-0.17446378634554865	0.018704673573092908	-0.051987733523758156	0.05078387300808203	-0.09104856224730831	0.09634570241711116	-0.01804213157146809	0.0409812881602749	-0.04815016456847002	0.03719432538975782	-0.04175152222303524	0.047386526672018925	-0.03409809628771134	0.04740012594981216	-0.0355243511132332	0.04543556589639671
-0.42077589895839146	0.2723719211049038	-0.2385186268511877	0.038892813181476735	-0.03815870197185502	0.9999999999999989	-0.8078373209577483	0.21619879005992676	-0.07134297914045248	0.060199086524244425	-0.09616501771403489	0.12221017853467585	-0.10360914089744751	0.07562217349181316	-0.07325781589277121	0.08343525228393212	-0.09308909327765838	0.08692980311752155	-0.04227617275184926	0.04384070147335268	-0.08901664570498448	0.06716101455045961	-0.08314819170912666	0.048105299972200866	-0.06052206221622323
0.2752372474981056	-0.35562931845453843	0.230366332644927	-0.03858312546149689	0.03707578253183902	-0.8078373209577483	0.9999999999999977	-0.3183045392693121	0.07500042901769695	-0.06485986296827873	0.07644288721314375	-0.14465679650110674	0.10833355584093254	-0.07877852847280215	0.07298209386273057	-0.07445794927572585	0.090446585137951	-0.08875397729045961	0.040955336166839225	-0.04282468668512567	0.0821396900872195	-0.06517788802982917	0.07932424739974406	-0.04635940541430321	0.057197924524783644
-0.24777746698794423	0.23609810832155118	-0.8379882381614981	0.06646817685387803	-0.06442254378038838	0.21619879005992676	-0.3183045392693121	0.9999999999999968	-0.1637706285656187	0.12092033654602384	-0.05004604587134079	0.12940073614191366	-0.14998862740598018	0.11461070720173804	-0.10540678570980039	0.047960596094902115	-0.08948570946916849	0.10386173199046166	-0.05053721465309611	0.053654055577772405	-0.08558749426093401	0.0671692281156265	-0.0880777272859425	0.05386933963278012	-0.06633513050887208
0.07566030854601083	-0.07299780707853107	0.12840834486791586	-0.16669380100622203	0.14567630549770957	-0.07134297914045248	0.07500042901769695	-0.1637706285656187	0.9999999999999978	-0.8296798738713689	0.03800901350560916	-0.12937251324873913	0.13197786746553272	-0.360790857571598	0.2744534639522557	-0.03700240926512383	0.08714984037247696	-0.1133128984035863	0.08684709919994331	-0.10088965997617147	0.08625661510120522	-0.0698763988440005	0.09518501549059144	-0.07561401085181456	0.09050717855032704
-0.06813919315584924	0.0630611975718433	-0.11756456139054118	0.14888946243871354	-0.17446378634554865	0.060199086524244425	-0.06485986296827873	0.12092033654602384	-0.8296798738713689	0.9999999999999984	-0.03267631903884448	0.10477543287807067	-0.11168897267570993	0.2580336598370225	-0.4053205686845821	0.0315614541577923	-0.07517463871643722	0.09429367832041242	-0.08654728745193965	0.09832543551970975	-0.07649921134307172	0.06041132931022564	-0.08490498527125531	0.06992471940137832	-0.08758587459780878
0.06122170337135276	-0.05093820786362893	0.04974764663344052	-0.019043611808554413	0.018704673573092908	-0.09616501771403489	0.07644288721314375	-0.05004604587134079	0.03800901350560916	-0.03267631903884448	0.9999999999999998	-0.15274473707227815	0.09763525912857997	-0.060523607191625674	0.05611841659893659	-0.952815503113019	0.15652198113765461	-0.11626901924234048	0.04098330409459317	-0.04243933299017137	0.11657700851134352	-0.11098499312130544	0.09514151203742352	-0.052157905027814436	0.0597786870478975
-0.10539218482778402	0.09760505051286927	-0.126666556625989	0.05159115032448904	-0.051987733523758156	0.12221017853467585	-0.14465679650110674	0.12940073614191366	-0.12937251324873913	0.10477543287807067	-0.15274473707227815	0.9999999999999989	-0.6625562996324263	0.21113057941401783	-0.2112840926427377	0.13333337275570067	-0.47379430861153193	0.30580810294875055	-0.1172456367592228	0.11635222435012225	-0.25748826710072903	0.2281459831108043	-0.26814474127202514	0.13375733387676153	-0.16055162556051544
0.09126166767593659	-0.08806772927494588	0.12381446797624149	-0.051510995698623274	0.05078387300808203	-0.10360914089744751	0.10833355584093254	-0.14998862740598018	0.13197786746553272	-0.11168897267570993	0.09763525912857997	-0.6625562996324263	0.9999999999999991	-0.33956758303607026	0.21212242272595333	-0.0956913782553963	0.26530934181135823	-0.5021981542895572	0.11275098666419431	-0.11600741342955398	0.18683392922639264	-0.18401731927296336	0.23212011432877538	-0.1269089186878188	0.14092816585713194
-0.07972577009717122	0.07322603187758976	-0.11120492408357008	0.08896329044235897	-0.09104856224730831	0.07562217349181316	-0.07877852847280215	0.11461070720173804	-0.360790857571598	0.2580336598370225	-0.060523607191625674	0.21113057941401783	-0.33956758303607026	1.0	-0.7382942232340857	0.057706769098359284	-0.15250961458873363	0.19090609719334264	-0.1863999571616928	0.1822000122494724	-0.1446445346295408	0.11627857274714552	-0.16926684878224837	0.13495268348628445	-0.16766206007910942
0.07346040498537994	-0.07000084615822626	0.09647705984595266	-0.1015062908094265	0.09634570241711116	-0.07325781589277121	0.07298209386273057	-0.10540678570980039	0.2744534639522557	-0.4053205686845821	0.05611841659893659	-0.2112840926427377	0.21212242272595333	-0.7382942232340857	0.9999999999999997	-0.0549345356301779	0.13663886195325534	-0.18677819932908973	0.17416302605994946	-0.24872161147307487	0.132037553377524	-0.11069765053015578	0.15263283731702743	-0.13746041871552403	0.1608626293520583
-0.06037250407246927	0.048647222460179634	-0.04871752965350588	0.018272251519966247	-0.01804213157146809	0.08343525228393212	-0.07445794927572585	0.047960596094902115	-0.03700240926512383	0.0315614541577923	-0.952815503113019	0.13333337275570067	-0.0956913782553963	0.057706769098359284	-0.0549345356301779	0.9999999999999998	-0.18706947454024186	0.10936479225388704	-0.03992396861750189	0.040881193889998516	-0.12730773976014828	0.11058854321882423	-0.09569837260348218	0.050562742129408034	-0.058571167867610734
0.08067454249555028	-0.07566038713062985	0.08465603853523829	-0.04174446062085208	0.0409812881602749	-0.09308909327765838	0.090446585137951	-0.08948570946916849	0.08714984037247696	-0.07517463871643722	0.15652198113765461	-0.47379430861153193	0.26530934181135823	-0.15250961458873363	0.13663886195325534	-0.18706947454024186	1.0000000000000009	-0.45853509393380637	0.107624074065252	-0.11030046089379876	0.2886406324441694	-0.5572308138442841	0.2829707518919215	-0.14348516119990623	0.15345132722879476
-0.08486174646909922	0.07726387131599356	-0.10170555816281254	0.04814265195113837	-0.04815016456847002	0.08692980311752155	-0.08875397729045961	0.10386173199046166	-0.1133128984035863	0.09429367832041242	-0.11626901924234048	0.30580810294875055	-0.5021981542895572	0.19090609719334264	-0.18677819932908973	0.10936479225388704	-0.45853509393380637	0.9999999999999989	-0.1522467617742307	0.14043409974746765	-0.2773567305841187	0.2634269752363902	-0.5343781647815445	0.18729076494142477	-0.20790416064271566
0.043232274537305555	-0.0401017308371671	0.04822070954567055	-0.03836249211958441	0.03719432538975782	-0.04227617275184926	0.040955336166839225	-0.05053721465309611	0.08684709919994331	-0.08654728745193965	0.04098330409459317	-0.1172456367592228	0.11275098666419431	-0.1863999571616928	0.17416302605994946	-0.03992396861750189	0.107624074065252	-0.1522467617742307	0.9999999999999993	-0.7688839871604256	0.12045646342388538	-0.10435126975082512	0.18474367830802702	-0.4832121282319173	0.3008742117579449
-0.04576189253279528	0.04197973234268855	-0.05194423011372372	0.04220575063990094	-0.04175152222303524	0.04384070147335268	-0.04282468668512567	0.053654055577772405	-0.10088965997617147	0.09832543551970975	-0.04243933299017137	0.11635222435012225	-0.11600741342955398	0.1822000122494724	-0.24872161147307487	0.040881193889998516	-0.11030046089379876	0.14043409974746765	-0.7688839871604256	1.0000000000000002	-0.12936302487646312	0.10297689783000845	-0.1874981196369169	0.2956638959717941	-0.4546042026147137
0.08675275812505233	-0.08063278242496381	0.08181382703448385	-0.048833475248206075	0.047386526672018925	-0.08901664570498448	0.0821396900872195	-0.08558749426093401	0.08625661510120522	-0.07649921134307172	0.11657700851134352	-0.25748826710072903	0.18683392922639264	-0.1446445346295408	0.132037553377524	-0.12730773976014828	0.2886406324441694	-0.2773567305841187	0.12045646342388538	-0.12936302487646312	1.0000000000000004	-0.6130015064902447	0.28118412077866883	-0.17138898018391902	0.18422246238241458
-0.06355079499288865	0.058268008700593565	-0.06515401891815802	0.034632087724642574	-0.03409809628771134	0.06716101455045961	-0.06517788802982917	0.0671692281156265	-0.0698763988440005	0.06041132931022564	-0.11098499312130544	0.2281459831108043	-0.18401731927296336	0.11627857274714552	-0.11069765053015578	0.11058854321882423	-0.5572308138442841	0.2634269752363902	-0.10435126975082512	0.10297689783000845	-0.6130015064902447	0.9999999999999993	-0.41254281616864996	0.1491467551794538	-0.15852632713083167
0.08079752968703136	-0.07548525849316606	0.08338570777606755	-0.04870326175849299	0.04740012594981216	-0.08314819170912666	0.07932424739974406	-0.0880777272859425	0.09518501549059144	-0.08490498527125531	0.09514151203742352	-0.26814474127202514	0.23212011432877538	-0.16926684878224837	0.15263283731702743	-0.09569837260348218	0.2829707518919215	-0.5343781647815445	0.18474367830802702	-0.1874981196369169	0.28118412077866883	-0.41254281616864996	0.9999999999999998	-0.3910696515536023	0.25818036663316013
-0.04929759461570435	0.04521490472543671	-0.0521726502957518	0.036211339094700826	-0.0355243511132332	0.048105299972200866	-0.04635940541430321	0.05386933963278012	-0.07561401085181456	0.06992471940137832	-0.052157905027814436	0.13375733387676153	-0.1269089186878188	0.13495268348628445	-0.13746041871552403	0.050562742129408034	-0.14348516119990623	0.18729076494142477	-0.4832121282319173	0.2956638959717941	-0.17138898018391902	0.1491467551794538	-0.3910696515536023	0.9999999999999998	-0.6764549410573131
0.06234061144707498	-0.057838096647482365	0.06341050857631778	-0.047223831033733885	0.04543556589639671	-0.06052206221622323	0.057197924524783644	-0.06633513050887208	0.09050717855032704	-0.08758587459780878	0.0597786870478975	-0.16055162556051544	0.14092816585713194	-0.16766206007910942	0.1608626293520583	-0.058571167867610734	0.15345132722879476	-0.20790416064271566	0.3008742117579449	-0.4546042026147137	0.18422246238241458	-0.15852632713083167	0.25818036663316013	-0.6764549410573131	0.9999999999999997
