1.0	-0.5485397497224695	0.2627155901901158	-0.29210397782764697	0.19170610353327633	-0.6415039341627324	0.31180479563992525	-0.24614387378423375	0.16248892347463867	-0.14292704572700046	0.22586042249637597	-0.2207962135211658	0.1778369202072132	-0.13848240590487093	0.12294848725989732	-0.09920275250801998	0.16013589207435797	-0.15757987742218868	0.13537931966060962	-0.12162008627212463	0.09627325265648723	-0.1322760909137626	0.11421316343168757	-0.14554998394128024	0.10719489160490647	-0.06424940092383939	0.06939456933753392	-0.09612102923706692	0.11133112910160628	-0.09395134958401082	0.06084578674137375	-0.07214016322551385	0.032603201562079145	-0.031187102301233074	0.1280968972966072
-0.5485397497224695	1.0000000000000002	-0.48942077130282907	0.24628062820520868	-0.17718208671461716	0.3066658869209776	-0.5338982191070532	0.23683359259467932	-0.15986530359159445	0.12662175293898362	-0.21789658981671242	0.21921141667365143	-0.18094592090511916	0.12784828628681347	-0.11317558518364794	0.08840943527563781	-0.1477569619378744	0.14180155047382417	-0.12435117409537755	0.10747622815441296	-0.08699922512771925	0.11614739968837659	-0.10247630850836555	0.12662479585704534	-0.09601990951762007	0.0562936954701254	-0.06119375570141791	0.08446754547465944	-0.09917299984459492	0.08209533431450557	-0.05283648213674585	0.06173913444599381	-0.02881231326172241	0.02748469582420098	-0.1137540842680239
0.2627155901901158	-0.48942077130282907	0.9999999999999999	-0.5314995534195288	0.2421517593799429	-0.2450090209043164	0.25135091842000945	-0.5068966349438428	0.22278809326094517	-0.17394955800733897	0.215131222391773	-0.21177056203425254	0.20162854395302734	-0.17131310040258246	0.14760315339912647	-0.0973960333989911	0.16469351221548253	-0.17152826906727603	0.15351170881006354	-0.1360958579598646	0.09633620365068146	-0.13510758894822814	0.12130230699775515	-0.15472131023774166	0.11875952649913289	-0.06567427797761909	0.07145249398766289	-0.10067129892671327	0.11807702104413305	-0.10202028375783934	0.06224712202952038	-0.07321532870348295	0.03451729170050856	-0.032969930623834756	0.13964919155286987
-0.29210397782764697	0.24628062820520868	-0.5314995534195288	0.9999999999999992	-0.5425615599600836	0.2240902506265924	-0.23965801686965468	0.28615240255696944	-0.26059423709934015	0.22479015880890044	-0.29011912669774126	0.21245158389362265	-0.21996821938044178	0.19268986166644497	-0.19693666702108586	0.1249058505587017	-0.22132214399987793	0.19390465799600773	-0.1900643195228551	0.1703560791365468	-0.1283017875824306	0.16791996099304618	-0.15043901622655814	0.18848177233651353	-0.15865370499093745	0.0846690579428043	-0.09317628305098542	0.12666450949273372	-0.1548004519931994	0.13510653889311242	-0.0821207462678161	0.09410418942273872	-0.04578109896521053	0.043498723874263276	-0.19865611609539002
0.19170610353327633	-0.17718208671461716	0.2421517593799429	-0.5425615599600836	0.9999999999999993	-0.19587964767104726	0.17835521145444275	-0.2813965954025701	0.24142932291830632	-0.42651515798411677	0.2445998754969618	-0.19808560044845386	0.20724213916039916	-0.22121697197932877	0.24028824899614237	-0.12269431953204568	0.2119713142264329	-0.2108653389271778	0.2024097845587898	-0.20662425247237245	0.12308397304499696	-0.17986462876264184	0.15931261274713518	-0.2162153835048399	0.17294127212298577	-0.08974389462567138	0.09742590615129539	-0.13707595122762764	0.16086865035677317	-0.1559180593948988	0.0885275275883302	-0.10627246201454207	0.0482413301737416	-0.04624018652377787	0.20698983599125448
-0.6415039341627324	0.3066658869209776	-0.2450090209043164	0.2240902506265924	-0.19587964767104726	0.9999999999999997	-0.5377749326264323	0.21415468720907047	-0.16737787268018053	0.1396316285791921	-0.3224188010380489	0.2507780065440663	-0.2059641601344926	0.14064311386277428	-0.12739499163518184	0.11620300459105132	-0.1869827502559388	0.16438252200528658	-0.14401128057318618	0.12442530812224448	-0.1151086597079601	0.14255236065555357	-0.12320028562942947	0.15005594289195595	-0.11357525619743605	0.0703215755463352	-0.07645096885640025	0.1023519811575355	-0.12097340775269254	0.09736606743151231	-0.06581362156157054	0.07610490056914385	-0.03509254030853598	0.033423066925522785	-0.13721233550695883
0.31180479563992525	-0.5338982191070532	0.25135091842000945	-0.23965801686965468	0.17835521145444275	-0.5377749326264323	0.9999999999999994	-0.2573161641075104	0.16683024138399755	-0.1395942526566779	0.2561369726125712	-0.44638526900612197	0.2227865753908378	-0.14687142427361635	0.12441025786405148	-0.10586787255087791	0.17093678927771183	-0.17607861726691668	0.1418342863065423	-0.12243695210114126	0.10088646024327816	-0.1385424791239673	0.11997347297508361	-0.14806855274308156	0.10722598589605857	-0.06536290639437142	0.07057270259773805	-0.09848390515967768	0.11310905133164156	-0.09222741595945463	0.060532427579242556	-0.07135211003166271	0.03275351018991779	-0.031310582207481036	0.12511413387908857
-0.24614387378423375	0.23683359259467932	-0.5068966349438428	0.28615240255696944	-0.2813965954025701	0.21415468720907047	-0.2573161641075104	0.9999999999999983	-0.5148262500291301	0.22592228783367543	-0.26828249701616014	0.23811248061250348	-0.3489253212733759	0.25773856324805944	-0.21666453279677322	0.11759771717903555	-0.20870618418038814	0.22665261899840441	-0.22258943632523334	0.17938641128667152	-0.11884661697623954	0.16528451092423666	-0.1586782679905964	0.19472938780532997	-0.15930738381330925	0.0808045801329117	-0.08893106374978713	0.1268381314356063	-0.1526124950984611	0.1299147129682402	-0.07598573782131798	0.0879433141965953	-0.04405039720000333	0.04191209866392597	-0.18121227660752776
0.16248892347463867	-0.15986530359159445	0.22278809326094517	-0.26059423709934015	0.24142932291830632	-0.16737787268018053	0.16683024138399755	-0.5148262500291301	0.9999999999999981	-0.37994471952744546	0.2088957301897758	-0.2024215187306907	0.2495976403497337	-0.5739718762522023	0.28115420109908373	-0.10336340367959634	0.1800667586904399	-0.2361279644238688	0.24384544503925867	-0.21548871891921118	0.1031705318283149	-0.15762246575996594	0.153058167648725	-0.2112443156571228	0.16312933426582052	-0.0755263345121267	0.08241537496430155	-0.12382016251444398	0.14357715263047846	-0.1347936133691303	0.07020762746978026	-0.08322534022828722	0.04156718514876932	-0.039845833950792636	0.16969622239437485
-0.14292704572700046	0.12662175293898362	-0.17394955800733897	0.22479015880890044	-0.42651515798411677	0.1396316285791921	-0.1395942526566779	0.22592228783367543	-0.37994471952744546	0.9999999999999989	-0.19916111467753148	0.16355791013307522	-0.20498527910260286	0.2894822619660298	-0.6724317706164984	0.09603431477956037	-0.17349476700681468	0.1906492825885469	-0.2293554930061401	0.2235492190764775	-0.0979248642898415	0.14247772490278643	-0.13916246983629177	0.18433020065583808	-0.19123578947555323	0.07067692106887401	-0.07790828509065596	0.11366077856604799	-0.1385783835967138	0.14119564580861033	-0.06714516530307466	0.07833394464456578	-0.04111021927364892	0.039214634659964526	-0.1934484751955228
