1.0	-0.48607109355460437	0.20440332115269677	-0.14338729754450222	0.12337574448923956	-0.7889696828971328	0.2713812758347574	-0.18887934122150757	0.13317896128341583	-0.07595658953434224	0.1253907401360515	-0.14033349214628207	0.1178604476561616	-0.107005850124457	0.09865944027877935	-0.10879341517526092	0.10536001780326197	-0.1117430080374925	0.0963603134440075	-0.11661855405906131	0.09844520410890135	-0.08403130617063745	0.0862583856609318	-0.06076765618099203	0.049050991017491746	-0.05726359626140666	0.05609158542876304	-0.07264932009541562	0.05213546122376954	-0.058607647173020416	0.04138833362240372	-0.03705787724808504	0.08213329930381134	-0.06264963847102056	0.07785614062609902
-0.48607109355460437	1.0000000000000002	-0.4953614752540774	0.22763103908117432	-0.20379753547332297	0.300792809714574	-0.5257688180568103	0.272469937079901	-0.21580065682757568	0.11958987591534632	-0.1850521043451521	0.19782747927286198	-0.17918922192406958	0.15896353095025795	-0.15720530629302876	0.15095066565354862	-0.15768571181786442	0.16053025282243075	-0.14401194130872122	0.16574800469393744	-0.145892478662142	0.12116988898781247	-0.1267126822690727	0.08723683381217022	-0.07081166744758693	0.08262903407642098	-0.08181824081142242	0.10476708419685504	-0.07535115520144732	0.08414145361132612	-0.06046268986190095	0.053902827052233517	-0.12030033212678147	0.09019485044098566	-0.11343655134767525
0.20440332115269677	-0.4953614752540774	0.9999999999999997	-0.5517393890903353	0.24844158577035302	-0.23111989415397194	0.2774439124050926	-0.43406122478182224	0.2775381356243315	-0.1569085740315119	0.17342309387407498	-0.19497611096623305	0.20796620664016993	-0.21077297613157317	0.18091878332861697	-0.16439142622254393	0.15372695408158768	-0.19812535760718014	0.17425899666208608	-0.21842491698415756	0.15341768865073463	-0.13216594932115078	0.14201216185539473	-0.10691572198886153	0.08601443636461853	-0.09283723044977844	0.08989354587660588	-0.12235882078158447	0.0891315726658933	-0.1016013684918296	0.0675913041613539	-0.06068194634224178	0.13642372807379777	-0.10717187480838465	0.13191268119752939
-0.14338729754450222	0.22763103908117432	-0.5517393890903353	0.9999999999999997	-0.48919584565673907	0.14974775588363726	-0.2123083395086451	0.27521418127752806	-0.4837127333873693	0.21745689780325742	-0.1615554178982325	0.16469501766840866	-0.20597329526855954	0.22714068000758553	-0.25190349886617447	0.14746125040269079	-0.13973026224243384	0.18329474513105243	-0.18808120827362235	0.21249112248630342	-0.1471374675289499	0.12221440270485837	-0.13675106499646883	0.10328627776644751	-0.08399795729294479	0.08726810092987732	-0.08520085984026401	0.11602182760021122	-0.08591076802804333	0.09746434020469912	-0.06511567977238791	0.05808759681217708	-0.13309314255678906	0.10269962432876587	-0.12915030008511244
0.12337574448923956	-0.20379753547332297	0.24844158577035302	-0.48919584565673907	1.0000000000000007	-0.1466517194715414	0.18111708784198807	-0.24533559194072932	0.26726085121970117	-0.535342228453133	0.17637916368651588	-0.18206786142558953	0.19624124223135309	-0.23037581039613367	0.3109608931139942	-0.18151075406567316	0.15463158716570458	-0.21311951596971782	0.19842021686093195	-0.30053837387342963	0.17229098352800795	-0.14619892279341726	0.1606152031677134	-0.1366734432079605	0.10933360303820816	-0.10887882520069521	0.10359894841200543	-0.1462807229202457	0.11071512399757924	-0.12978597682136267	0.08058093536493702	-0.07234829197767856	0.16546348702139826	-0.13537312810159427	0.16637603939724482
-0.7889696828971328	0.300792809714574	-0.23111989415397194	0.14974775588363726	-0.1466517194715414	1.0000000000000002	-0.4197267594430728	0.2028765323773063	-0.15662441001800587	0.08784303759732941	-0.15837735060997132	0.1620757029963788	-0.13832178282276786	0.12033351662269053	-0.11783986211236677	0.12491433641845359	-0.12765402659214095	0.12549921476449943	-0.11089544685636303	0.12819981484923634	-0.1174821683557311	0.09751672176836305	-0.10070847530985229	0.06856628969484023	-0.05563678099192278	0.06621580395213326	-0.06560066616299084	0.08317369699844886	-0.05961037351513152	0.06642474845336395	-0.048310460481786846	0.04306080135229154	-0.09570969860315459	0.0714323889995376	-0.08992482744912528
0.2713812758347574	-0.5257688180568103	0.2774439124050926	-0.2123083395086451	0.18111708784198807	-0.4197267594430728	0.9999999999999998	-0.49140026003389975	0.2236244369281587	-0.11576776143620655	0.203108799508027	-0.3461749888617862	0.21215176485392664	-0.18291250793218317	0.14811060060478057	-0.18010877449226959	0.19259886409408752	-0.19299694894830996	0.15701856641265866	-0.18488004024773644	0.15780914367546525	-0.14233518002766243	0.1403577612077368	-0.0957443500647391	0.07718410366569134	-0.09207399550923578	0.0905519808354576	-0.11639705738249616	0.08215683234803847	-0.09191599165797742	0.06521896068497528	-0.058694930936292695	0.1281928994472817	-0.09809259124821781	0.12039416655788769
-0.18887934122150757	0.272469937079901	-0.43406122478182224	0.27521418127752806	-0.24533559194072932	0.2028765323773063	-0.49140026003389975	1.000000000000001	-0.4726451930297891	0.1586051771568292	-0.20423677464655793	0.22858922684842858	-0.37812212525161687	0.2608651897470413	-0.2018727142255971	0.17538763531464818	-0.18577611890512777	0.23438466036463912	-0.21374410092839072	0.21894702501323873	-0.17364151593786253	0.14710487395767877	-0.16491166304574975	0.11161873141267278	-0.09098854162401955	0.10017105872919656	-0.09929891599909378	0.13242186824562008	-0.09503665368325154	0.1056776231982371	-0.07370119655724146	0.06583852016412026	-0.14898483086704278	0.11224543918614616	-0.14040027302416452
0.13317896128341583	-0.21580065682757568	0.2775381356243315	-0.4837127333873693	0.26726085121970117	-0.15662441001800587	0.2236244369281587	-0.4726451930297891	1.0	-0.23626836763535797	0.17300286413379393	-0.19394736932887957	0.2706605466213729	-0.5016449613163834	0.2253886008941477	-0.16540965252193232	0.15847281606854755	-0.2406842844384376	0.24332249756780808	-0.2742332568314694	0.16012668768196178	-0.1387354854600265	0.15636433690374352	-0.12207551248817021	0.09852706311091	-0.0971895470555803	0.09458357361758042	-0.1328158949047641	0.09787902171571966	-0.11154578722121636	0.07144498295671314	-0.06414837118316435	0.14626400187023061	-0.11552521063816378	0.1420894498984263
-0.07595658953434224	0.11958987591534632	-0.1569085740315119	0.21745689780325742	-0.535342228453133	0.08784303759732941	-0.11576776143620655	0.1586051771568292	-0.23626836763535797	1.0000000000000004	-0.11036633108995483	0.11247412356193626	-0.13431081136103581	0.1642315256105342	-0.7458150616380822	0.1092054478812594	-0.0966245780137479	0.13427478473269241	-0.13580117406328227	0.18467203648347036	-0.10672896229055086	0.08964995696097111	-0.10030069845974034	0.08288682779766776	-0.06712645699422046	0.06600215202725303	-0.06342638318014286	0.0889673470839	-0.06728410132689719	0.07805618613476197	-0.0492269675568118	0.044070676495178394	-0.10139685929856461	0.08133629392814995	-0.10108679686821563
