1.0000000000000002	-0.9019705113540946	0.13201476917979174	-0.08057999017881234	0.09400755474028752	-0.18674524276191526	0.2311203087953786	-0.18154244706263659	0.06953955783296802	-0.06927597408948562	0.12197431768355536	-0.12038079378599227	0.11228867731879319	-0.06824384869801278	0.06376154317283977	-0.13100916462933102	0.10988983218893301	-0.10244566921437485	0.05420225680407172	-0.07371325558206045	0.07549060465548998	-0.06707119402388366	0.07067301007965537	-0.08317884292107745	0.06586835846522937	-0.11256194144834467	0.07115110284421525	-0.09203538673331085	0.05204043048442489	-0.053268056529042485
-0.9019705113540946	1.0000000000000004	-0.12833524541817437	0.07183285957605137	-0.08518130332829929	0.1381418115980619	-0.32056127962560915	0.1626425597297857	-0.0626431630527686	0.06055641518025493	-0.10457376031461235	0.1059791842311567	-0.10097078230471086	0.058916663957761815	-0.05571855037619751	0.10431397744936266	-0.09673708883141015	0.08507171574221997	-0.044545051710425686	0.060095858207248325	-0.061244191716192733	0.05612387969793256	-0.05901484356718162	0.06734981733607452	-0.054403385574707454	0.08923976554643578	-0.06007956831583205	0.07503691657050866	-0.04277606389691303	0.04345336851581062
0.13201476917979174	-0.12833524541817437	1.0	-0.4655723872137599	0.28264886125277566	-0.22143927287094484	0.28276785541321275	-0.5521406564962268	0.23000280853484956	-0.2275154092183912	0.16136154671881306	-0.2051712489632878	0.2212740494125945	-0.17587010915853962	0.15907627838773544	-0.24226438632740852	0.19740101210774202	-0.2182279670568101	0.12326548733835418	-0.17114982723786057	0.14052893382092435	-0.12927604360974665	0.14738835542080997	-0.1921439071358998	0.14509558221449123	-0.2230946689656106	0.13571230522002256	-0.20172816726115883	0.11386326487029366	-0.11847180960795979
-0.08057999017881234	0.07183285957605137	-0.4655723872137599	1.0	-0.6224614309976484	0.12053086319901128	-0.1748712740938766	0.20887799552340802	-0.4996944227295152	0.293423296840127	-0.09215969598084191	0.1215517839645558	-0.14392075661938322	0.16810684051139874	-0.1654471856729164	0.13282712129922805	-0.12047020503679891	0.1276224941230198	-0.07818618585101374	0.10672916588120217	-0.0783891715218986	0.07569953452803202	-0.08778180365078528	0.11394395328175536	-0.0907068946484876	0.12195985730725431	-0.08067311183601913	0.11609062773056178	-0.06821140354494738	0.06992952914819359
0.09400755474028752	-0.08518130332829929	0.28264886125277566	-0.6224614309976484	1.0000000000000004	-0.17515062718017516	0.18662173860681322	-0.2220044056266489	0.31036157307000983	-0.4740856345728128	0.1302495848473311	-0.16095406725829206	0.1812757324770427	-0.22037121234865395	0.20026829785993855	-0.19994905813601843	0.16459968682307152	-0.18584519950144046	0.11543550138200086	-0.16153782484749013	0.11705510907948949	-0.10890000414289504	0.12712754708797117	-0.17570053225608714	0.1330537617106107	-0.18628209627529904	0.11524043624507874	-0.17539294677096218	0.10145992498573703	-0.1055889613479597
-0.18674524276191526	0.1381418115980619	-0.22143927287094484	0.12053086319901128	-0.17515062718017516	1.0000000000000004	-0.25805990980781024	0.17223119682864663	-0.10970211687966976	0.10353646061313274	-0.7963958131804989	0.21330291762591028	-0.2091665873857927	0.10704547796239752	-0.10787708965221686	0.260320804788145	-0.2391449450484964	0.1535292469487279	-0.07806497837076987	0.10096945462961439	-0.16510617111688977	0.12443084819663057	-0.11556090771910606	0.11067308419078954	-0.10339131905046614	0.17809441321856367	-0.14444928215191621	0.13002183965822503	-0.07874694353444867	0.07617279383785437
0.2311203087953786	-0.32056127962560915	0.28276785541321275	-0.1748712740938766	0.18662173860681322	-0.25805990980781024	1.0	-0.6412671581746454	0.14981674888172275	-0.14809023481110806	0.1828244003596137	-0.30817829165464256	0.24473010215949262	-0.1437779406621077	0.13081418422015023	-0.23805904578043283	0.21828507209336026	-0.20873572949657251	0.10637196023477201	-0.1445393288319378	0.13679519980165353	-0.1305401308869256	0.1397113611846087	-0.16226092574111334	0.1273827995625088	-0.20934481545285522	0.13497801339384324	-0.18137543928277072	0.10136474894884838	-0.1039229820595952
-0.18154244706263659	0.1626425597297857	-0.5521406564962268	0.20887799552340802	-0.2220044056266489	0.17223119682864663	-0.6412671581746454	0.9999999999999996	-0.1993760017359158	0.16161863914614635	-0.13684790724304985	0.21006939644777628	-0.27976653133512985	0.1416529646028018	-0.13390248891474915	0.1724025158232153	-0.18174657798273025	0.17265612088969345	-0.08808122854736856	0.1176639733451615	-0.10208353275009917	0.10329414099685304	-0.11679392332421928	0.12938042273930223	-0.1052802012458106	0.1528442995852856	-0.10937666104219503	0.144057131665416	-0.08246660115666249	0.083284968351139
0.06953955783296802	-0.0626431630527686	0.23000280853484956	-0.4996944227295152	0.31036157307000983	-0.10970211687966976	0.14981674888172275	-0.1993760017359158	0.9999999999999992	-0.7006217866016142	0.08470714464770987	-0.12013209087029136	0.146493232431492	-0.2865161784993732	0.23232926889835065	-0.12127067742974179	0.11413116704519495	-0.12488649270188305	0.08023400417479622	-0.10941142620880068	0.07176664637405433	-0.07145263468463496	0.0844554459268246	-0.11070106311435486	0.08947144698956491	-0.11085281868284008	0.07578439876839571	-0.11045957972685558	0.06578976997397107	-0.06716275455155296
-0.06927597408948562	0.06055641518025493	-0.2275154092183912	0.293423296840127	-0.4740856345728128	0.10353646061313274	-0.14809023481110806	0.16161863914614635	-0.7006217866016142	0.9999999999999989	-0.08163685669864226	0.1153899240384274	-0.14654918749747645	0.2482863531809226	-0.3569480794369587	0.11456364552094213	-0.11307683427491007	0.11973260874567489	-0.08143092226632058	0.11002346052588394	-0.06840356590347005	0.06939524758945147	-0.08242356833808702	0.10760847478578045	-0.09093188308245849	0.10458638884413782	-0.07438426233306916	0.10590649987968054	-0.06487184780820193	0.06561863522504682
0.12197431768355536	-0.10457376031461235	0.16136154671881306	-0.09215969598084191	0.1302495848473311	-0.7963958131804989	0.1828244003596137	-0.13684790724304985	0.08470714464770987	-0.08163685669864226	0.9999999999999972	-0.24889624733317625	0.1800630063886468	-0.09050132777231519	0.08797008740810905	-0.4062261161905191	0.21393343829699082	-0.14204241244498708	0.06809063754531826	-0.08864249905940283	0.1756783974624779	-0.11769926163519946	0.10297286990829262	-0.09790245429421336	0.0877889605601793	-0.2052966209414992	0.12882657941117173	-0.11893747191050112	0.06885806910569502	-0.06754059023535128
-0.12038079378599227	0.1059791842311567	-0.2051712489632878	0.1215517839645558	-0.16095406725829206	0.21330291762591028	-0.30817829165464256	0.21006939644777628	-0.12013209087029136	0.1153899240384274	-0.24889624733317625	0.9999999999999986	-0.6052217149561833	0.15976050801943875	-0.15209416322218358	0.22675194768757634	-0.5617011825431195	0.24401273667003617	-0.0996985244124412	0.1259516238718209	-0.1365905057113548	0.17469109860960597	-0.1661015642701992	0.136658625343181	-0.12103767695369624	0.1805080127112934	-0.17997280269782506	0.1744791382847462	-0.09817935169822622	0.09520333317802496
0.11228867731879319	-0.10097078230471086	0.2212740494125945	-0.14392075661938322	0.1812757324770427	-0.2091665873857927	0.24473010215949262	-0.27976653133512985	0.146493232431492	-0.14654918749747645	0.1800630063886468	-0.6052217149561833	0.9999999999999962	-0.2864764310017378	0.20074164985389414	-0.22753925631000618	0.2948603628724808	-0.42835659121176267	0.1329849408139304	-0.1693173987599789	0.13474791724696275	-0.1674157240852525	0.21196893642226822	-0.18194257280188983	0.15240838771244147	-0.19394779272984305	0.1649983084791088	-0.2393397717631835	0.12645192997545962	-0.1253561273627792
-0.06824384869801278	0.058916663957761815	-0.17587010915853962	0.16810684051139874	-0.22037121234865395	0.10704547796239752	-0.1437779406621077	0.1416529646028018	-0.2865161784993732	0.2482863531809226	-0.09050132777231519	0.15976050801943875	-0.2864764310017378	0.9999999999999953	-0.8230033902536489	0.11870878491795073	-0.14335207028001076	0.15295811001836349	-0.1210209014050958	0.14792602167344981	-0.07224684957634528	0.08205649073909155	-0.10311341597071427	0.12917865829639757	-0.11854066358077416	0.10594517251818998	-0.08788018489026812	0.12172847121831537	-0.07910778994743563	0.07775179730509346
0.06376154317283977	-0.05571855037619751	0.15907627838773544	-0.1654471856729164	0.20026829785993855	-0.10787708965221686	0.13081418422015023	-0.13390248891474915	0.23232926889835065	-0.3569480794369587	0.08797008740810905	-0.15209416322218358	0.20074164985389414	-0.8230033902536489	0.9999999999999942	-0.12069953932042572	0.13187931822056698	-0.15531313836929608	0.12130549274309049	-0.18073126775401377	0.07268268231949891	-0.0806883727040542	0.10138187712414652	-0.13934555842616025	0.12104252716167489	-0.10861640341027616	0.08508180666391188	-0.1274819266299532	0.08101386552468093	-0.08148172205008844
-0.13100916462933102	0.10431397744936266	-0.24226438632740852	0.13282712129922805	-0.19994905813601843	0.260320804788145	-0.23805904578043283	0.1724025158232153	-0.12127067742974179	0.11456364552094213	-0.4062261161905191	0.22675194768757634	-0.22753925631000618	0.11870878491795073	-0.12069953932042572	0.9999999999999922	-0.3846800324532541	0.18550945645305583	-0.09142228585802589	0.11692339425304953	-0.5566855089157627	0.19328509366738295	-0.14771279752722807	0.128202551617099	-0.12402743356124372	0.31193372309707024	-0.22763213300532012	0.1579052320699703	-0.09543085464128195	0.09096004484874241
0.10988983218893301	-0.09673708883141015	0.19740101210774202	-0.12047020503679891	0.16459968682307152	-0.2391449450484964	0.21828507209336026	-0.18174657798273025	0.11413116704519495	-0.11307683427491007	0.21393343829699082	-0.5617011825431195	0.2948603628724808	-0.14335207028001076	0.13187931822056698	-0.3846800324532541	0.9999999999999922	-0.33681862243486	0.12113475876727593	-0.15567021655455257	0.20323773357435132	-0.35294523798146116	0.21127709545849227	-0.17363911125984743	0.14781828991804527	-0.2804911828244944	0.2523952870807825	-0.24119010076389463	0.12532116868832394	-0.1245008083181047
-0.10244566921437485	0.08507171574221997	-0.2182279670568101	0.1276224941230198	-0.18584519950144046	0.1535292469487279	-0.20873572949657251	0.17265612088969345	-0.12488649270188305	0.11973260874567489	-0.14204241244498708	0.24401273667003617	-0.42835659121176267	0.15295811001836349	-0.15531313836929608	0.18550945645305583	-0.33681862243486	0.9999999999999923	-0.1907971185097907	0.18202285528631865	-0.12535622778110192	0.20453354517256897	-0.6103383969785194	0.1965811188275258	-0.20373338440440575	0.16679189399224675	-0.22288563920836185	0.2948728581478498	-0.17949970707891438	0.14938753823822848
0.05420225680407172	-0.044545051710425686	0.12326548733835418	-0.07818618585101374	0.11543550138200086	-0.07806497837076987	0.10637196023477201	-0.08808122854736856	0.08023400417479622	-0.08143092226632058	0.06809063754531826	-0.0996985244124412	0.1329849408139304	-0.1210209014050958	0.12130549274309049	-0.09142228585802589	0.12113475876727593	-0.1907971185097907	0.9999999999999899	-0.6569620113339363	0.0593000862995083	-0.07907635173397644	0.12937608992375538	-0.642478673961949	0.27807139364955674	-0.08383347494834097	0.08883901326081353	-0.1483097057462399	0.14801178509465895	-0.14271598812648714
