1.0000000000000002	-0.9385048406374766	0.18161227268105734	-0.12854033424516875	0.09329089940276765	-0.11591796761869579	0.13463456042546124	-0.13172403581324788	0.08935173403636115	-0.09793115992574096	0.10564563208938599	-0.12741102159833753	0.10020525845647317	-0.08634324165143674	0.07127695111783681	-0.07467855133674708	0.06355925663306304	-0.06911125525635678	0.08839321855495229	-0.06521401404763527	0.060673485716439796	-0.09105309960560398	0.07091504006332024	-0.09969935509160194	0.05714565240379621	-0.06093471710307493	0.05220661036887523	-0.06173824677942858	0.05599361114987249	-0.05089610379673838	0.044656141451829015	-0.06694632810731961	0.052352497324853815	-0.04654564029228059	0.04704569203826818	-0.06079464026944808	0.045758906710024055	-0.03776822833598479	0.036565232368933616	-0.039529848250643415
-0.9385048406374766	1.0000000000000004	-0.22488700170362633	0.11796435790451358	-0.09014143238262158	0.10364191365496127	-0.1463445218285752	0.12315886974912571	-0.08373382450794366	0.08788945900498459	-0.10290450729058441	0.11625023258128808	-0.09551674290238554	0.07849473247939956	-0.06529487778402208	0.0648096971043668	-0.05631992953311904	0.06056500142344596	-0.0809409376678655	0.0584055096741925	-0.052560587198257486	0.07743528737001779	-0.06219110949848726	0.08471125000855599	-0.04962990697881661	0.051917808196391975	-0.04470785479922056	0.05278650546113326	-0.04825753326969901	0.0437500546783851	-0.038040190315183076	0.05681861540543287	-0.04490528429061227	0.03988059772425693	-0.040521373804919276	0.05148705097638022	-0.039272754746041506	0.03229505302562813	-0.031388229763044374	0.03380146446356998
0.18161227268105734	-0.22488700170362633	1.0000000000000004	-0.5928474967812409	0.2840625000648139	-0.14312853037658885	0.1917285323998809	-0.4378552717261641	0.2367360956766898	-0.2857449204032879	0.1606296317072225	-0.2184598715704622	0.23743209105111068	-0.21807663824261697	0.17385544532826774	-0.1559899504927948	0.13352391727525972	-0.15276114870578383	0.20498465511357183	-0.15913785605358655	0.1297241696627653	-0.19895718567891754	0.15471257116324966	-0.22570615294356874	0.12887183871034302	-0.13370744250269395	0.11457017593636722	-0.1365677464708703	0.12398448308575588	-0.11472964757990566	0.09837825069680176	-0.14831924786020004	0.11550313724823393	-0.10341196512211741	0.10441890039183609	-0.1346959430723418	0.10083656440268488	-0.08359553524834211	0.0809190864828595	-0.08790474048674403
-0.12854033424516875	0.11796435790451358	-0.5928474967812409	1.0000000000000002	-0.6452074824188088	0.09464540784050529	-0.13373937376471415	0.21757976118961703	-0.2468572392053458	0.2652850625232479	-0.11614113397622725	0.14269720775548705	-0.17494816672158597	0.1717691083401238	-0.15427835322181505	0.10106274500437773	-0.09028810816494628	0.10177692539248911	-0.17424985997981554	0.12628273877625928	-0.08480861860410358	0.126100069863235	-0.10512040748499334	0.14613045036134392	-0.09004986473539184	0.08553863080619674	-0.07435084069784638	0.08866418171181711	-0.08293609330032406	0.07718245706203238	-0.0631681740913673	0.0947099626877496	-0.07586045708677408	0.06813378120075363	-0.06998655718460431	0.0855063620771623	-0.06638140660166804	0.054587814871598396	-0.05350192121340362	0.057644882080795656
0.09329089940276765	-0.09014143238262158	0.2840625000648139	-0.6452074824188088	0.9999999999999996	-0.09561809425156118	0.12779302303146386	-0.21779557772493416	0.25292330585058803	-0.5510154540753807	0.11430443092801781	-0.1499951673147144	0.16927979741180504	-0.20017959401154314	0.1769500724117064	-0.11844946233183044	0.1020951013347996	-0.11686873656311511	0.18485578878644754	-0.15477167750424617	0.099898545386063	-0.15299498425511932	0.12049955982740539	-0.1796968831457403	0.10630071259452831	-0.10359212249741899	0.08918822105186877	-0.10675975138639199	0.09840066003932468	-0.09306538428127656	0.07650651425409973	-0.11550346736145409	0.09067927548239482	-0.08182565336152435	0.0831711587683464	-0.10466500793482722	0.07919323091127972	-0.06566463436256836	0.06389846387812204	-0.06948067021904358
-0.11591796761869579	0.10364191365496127	-0.14312853037658885	0.09464540784050529	-0.09561809425156118	0.9999999999999996	-0.5392204601265096	0.18514935899887563	-0.11681103269417958	0.10029939179944854	-0.7483895841316136	0.27716655982456573	-0.169967999888388	0.11511226399955764	-0.09297422677245315	0.1286376774438372	-0.10861533446461515	0.10014751399515398	-0.12044487691974576	0.08120118727008373	-0.0926034249705176	0.1166317108627058	-0.10184091989338341	0.11454220588427869	-0.07082244178172872	0.07767823864978692	-0.06728577605392867	0.07699381287364795	-0.07069004171805827	0.06140676137163045	-0.05548897598461095	0.08019346905294934	-0.06570019951053228	0.05706841150151195	-0.05859504181064151	0.07221215157042815	-0.05743469647278465	0.0463432710823697	-0.045384834533427024	0.047863172324368576
0.13463456042546124	-0.1463445218285752	0.1917285323998809	-0.13373937376471415	0.12779302303146386	-0.5392204601265096	1.0	-0.3683193342590431	0.1652479582956175	-0.14279697812492476	0.3119723391825036	-0.5996246649255441	0.25792969336117255	-0.1705959922589674	0.1255263295888179	-0.14454402736469976	0.12942227742176463	-0.13174494564883307	0.15707684131419328	-0.11113873803226461	0.10724271176525456	-0.14991633304285143	0.12678946243244074	-0.15365564146347113	0.09211529137238475	-0.09871712426617678	0.08508072310444548	-0.09939895109867292	0.0904056989306477	-0.08053637078214507	0.07104975393755895	-0.10446754571552623	0.08399848158161512	-0.07382749017082237	0.07528370931638398	-0.0943062476506414	0.07324669339346598	-0.05976190880541672	0.058260031144987026	-0.06214743822217146
-0.13172403581324788	0.12315886974912571	-0.4378552717261641	0.21757976118961703	-0.21779557772493416	0.18514935899887563	-0.3683193342590431	1.0	-0.35912786058858714	0.2264833899826787	-0.22458742523684003	0.288435578805198	-0.5770625817054987	0.2646816285339468	-0.18992360151655296	0.14054755594914414	-0.13638109212406402	0.1535488854367143	-0.22563263626748006	0.15566169596484639	-0.1135811181636328	0.16023709566213548	-0.14955059799517073	0.17772266581922155	-0.11123424184095715	0.10756717508084723	-0.09431889076988391	0.11178763708514913	-0.10403996077874018	0.09477021408586318	-0.07863038083153791	0.11633046005057751	-0.09505532054416849	0.08441680130604311	-0.08699234250136272	0.10452438479109138	-0.08288890503966954	0.06763031376052103	-0.06649602467869048	0.07096374970392277
0.08935173403636115	-0.08373382450794366	0.2367360956766898	-0.2468572392053458	0.25292330585058803	-0.11681103269417958	0.1652479582956175	-0.35912786058858714	0.9999999999999989	-0.5743824036001199	0.1391579562812197	-0.1998335536688999	0.25878114284626724	-0.5386301872102122	0.24520248231584355	-0.13058836904725435	0.11721829862806865	-0.1373007094851574	0.24951156252165474	-0.20865064503695457	0.1083736762777708	-0.16196660740085642	0.13602862026073237	-0.194390372302944	0.12007048979281731	-0.10963272593586386	0.09519751889675027	-0.11432960248015296	0.1068130866243892	-0.10279121897848294	0.08070946585902984	-0.12123746276286905	0.0970352594471934	-0.08795936418203155	0.09021967054993905	-0.1092790773005371	0.08457847059330179	-0.06990626000184216	0.06856021374412051	-0.07430846640218815
-0.09793115992574096	0.08788945900498459	-0.2857449204032879	0.2652850625232479	-0.5510154540753807	0.10029939179944854	-0.14279697812492476	0.2264833899826787	-0.5743824036001199	0.9999999999999988	-0.12621033173590954	0.15889459757509442	-0.20932227772702167	0.2680790182802449	-0.31025558649846224	0.11377538346868976	-0.10400627118474015	0.11872369207752981	-0.25931625261791147	0.19963418696338345	-0.095990470991213	0.1411323478330509	-0.12240677278052713	0.1706324564376216	-0.11358092771089405	0.09649435583740218	-0.08460114143771244	0.10155429661659689	-0.09737377971117377	0.09361476691113375	-0.07142091144500547	0.10704076909451853	-0.08727641368962992	0.07930527752648198	-0.0825352619029168	0.09616921933035627	-0.07630935688921309	0.06269298903095602	-0.06205837802768009	0.06683441215733005
0.10564563208938599	-0.10290450729058441	0.1606296317072225	-0.11614113397622725	0.11430443092801781	-0.7483895841316136	0.3119723391825036	-0.22458742523684003	0.1391579562812197	-0.12621033173590954	1.0000000000000004	-0.4174086818282184	0.20059228740793061	-0.14680376204308018	0.11566096774759078	-0.2046758625635922	0.1466827760295073	-0.13866042476132168	0.15002693132738917	-0.10459526673033974	0.12919842952751914	-0.16883899248924436	0.13681157750921114	-0.16083380505957162	0.09595735819440578	-0.11097566570441512	0.09433027403684204	-0.10799047419636051	0.09719055962647939	-0.08463064561772855	0.07831916691419351	-0.11364519603913993	0.09117756265614006	-0.07921515344128421	0.08053210608647836	-0.1028056967743102	0.07951827893470806	-0.06456912268282963	0.06273970667192523	-0.06656621775659399
-0.12741102159833753	0.11625023258128808	-0.2184598715704622	0.14269720775548705	-0.1499951673147144	0.27716655982456573	-0.5996246649255441	0.288435578805198	-0.1998335536688999	0.15889459757509442	-0.4174086818282184	1.0000000000000018	-0.4772901738511139	0.2071681010393023	-0.15938357420792898	0.16247445232516902	-0.17686914518148875	0.15965220247428644	-0.20238248734579037	0.1326114412076332	-0.12286857085998994	0.16185322657369802	-0.1540365233652044	0.1652625811921325	-0.10479150339970286	0.10723729612185025	-0.09418411889784505	0.10953813797693092	-0.10157221923551717	0.08929549922722373	-0.07732444972957322	0.11236597705493429	-0.09328522366254186	0.08153280178894974	-0.08426142148624402	0.10073086296048696	-0.08139718644448339	0.06569791673832535	-0.06471121579138671	0.06822612384994362
0.10020525845647317	-0.09551674290238554	0.23743209105111068	-0.17494816672158597	0.16927979741180504	-0.169967999888388	0.25792969336117255	-0.5770625817054987	0.25878114284626724	-0.20932227772702167	0.20059228740793061	-0.4772901738511139	1.0000000000000018	-0.4323836188839971	0.1972938658463716	-0.15779330084598292	0.1568418056541894	-0.2116706098304655	0.2296761890378378	-0.172357805059576	0.1235869278045267	-0.1771156190293225	0.1675382955979583	-0.19522685114731295	0.11826583530729749	-0.11726510541944374	0.10234859154760828	-0.12232251060112583	0.11147982193727929	-0.10211232474406928	0.0850445550931323	-0.12596936765897881	0.10218665106200797	-0.09077683481577754	0.09283685423914569	-0.11314355390313804	0.08864302974382572	-0.07265749582902777	0.07112708067553367	-0.0761868097736492
-0.08634324165143674	0.07849473247939956	-0.21807663824261697	0.1717691083401238	-0.20017959401154314	0.11511226399955764	-0.1705959922589674	0.2646816285339468	-0.5386301872102122	0.2680790182802449	-0.14680376204308018	0.2071681010393023	-0.4323836188839971	0.9999999999999992	-0.42512209638024434	0.12935381306305876	-0.12385162901449193	0.14694798572446635	-0.425538952671297	0.2606579270763267	-0.10742652137721088	0.15585591843402252	-0.1433351367887167	0.1923561911514481	-0.129120995302225	0.10611327139363838	-0.09338803711357167	0.11254489103341553	-0.107829006638876	0.10539614509468578	-0.07816757802388752	0.11681262155556602	-0.09595648362711685	0.0874697712030559	-0.09113655535782193	0.1046209562393111	-0.08353527978803638	0.06869312801557599	-0.06814819752411022	0.0734420517654287
0.07127695111783681	-0.06529487778402208	0.17385544532826774	-0.15427835322181505	0.1769500724117064	-0.09297422677245315	0.1255263295888179	-0.18992360151655296	0.24520248231584355	-0.31025558649846224	0.11566096774759078	-0.15938357420792898	0.1972938658463716	-0.42512209638024434	1.000000000000002	-0.1288572319301113	0.11455726640709761	-0.1364207849382475	0.31457205091714874	-0.7042575679935658	0.10964592427232459	-0.16488337607721412	0.13907520670903256	-0.2228915577225595	0.16490714937010548	-0.11437753949947169	0.10021062566677744	-0.12289793511245646	0.12020670228795396	-0.13453041449235428	0.08485308808550106	-0.12856954011664598	0.10474291457580429	-0.0991320279643997	0.10331141233064361	-0.11501010703790493	0.09086694041260338	-0.07592119923928628	0.07563103563359076	-0.08336482150914915
-0.07467855133674708	0.0648096971043668	-0.1559899504927948	0.10106274500437773	-0.11844946233183044	0.1286376774438372	-0.14454402736469976	0.14054755594914414	-0.13058836904725435	0.11377538346868976	-0.2046758625635922	0.16247445232516902	-0.15779330084598292	0.12935381306305876	-0.1288572319301113	1.0000000000000024	-0.6058121687701914	0.27027851318306545	-0.19471991546354553	0.11525765289954035	-0.5272518067102361	0.2981125428430662	-0.29838472125570165	0.1963314741475076	-0.1385078418413351	0.20976157722809735	-0.17988174859402498	0.17482681563159633	-0.1591177456831954	0.11827738217147422	-0.13549533927083363	0.16886239479699483	-0.15077230872561595	0.12068164643048221	-0.1258679512282779	0.15010094854267603	-0.13111637569899529	0.10010757484360128	-0.09898458541812899	0.0982294288087422
0.06355925663306304	-0.05631992953311904	0.13352391727525972	-0.09028810816494628	0.1020951013347996	-0.10861533446461515	0.12942227742176463	-0.13638109212406402	0.11721829862806865	-0.10400627118474015	0.1466827760295073	-0.17686914518148875	0.1568418056541894	-0.12385162901449193	0.11455726640709761	-0.6058121687701914	1.0000000000000013	-0.5806708731017178	0.17318545574149039	-0.1073350516076857	0.25352169374224115	-0.32353734415111907	0.284850816303891	-0.20079105749181897	0.12465371481853138	-0.17586004868938646	0.148803847071755	-0.16614150246516962	0.13922576617211396	-0.10879330902374838	0.11350488741256062	-0.15430773302329187	0.13135660139868557	-0.10846075010777037	0.11031668443049272	-0.13702449122863564	0.11212192583221565	-0.088629506663739	0.08639754400674482	-0.08814428491604717
-0.06911125525635678	0.06056500142344596	-0.15276114870578383	0.10177692539248911	-0.11686873656311511	0.10014751399515398	-0.13174494564883307	0.1535488854367143	-0.1373007094851574	0.11872369207752981	-0.13866042476132168	0.15965220247428644	-0.2116706098304655	0.14694798572446635	-0.1364207849382475	0.27027851318306545	-0.5806708731017178	1.0000000000000029	-0.2305859258940079	0.1277840693543297	-0.20926177059058473	0.24947190680006445	-0.6155190785825013	0.22188718258608203	-0.1409889991212385	0.1563059432228855	-0.14924565167331938	0.18166217858556843	-0.1545816689418219	0.11855775851435628	-0.1094002021569232	0.15274061109386242	-0.1406755316142303	0.11579595744635655	-0.11936093499078701	0.13208258426657438	-0.11680959533366392	0.0924337774712508	-0.09165161987599225	0.09292778448541308
0.08839321855495229	-0.0809409376678655	0.20498465511357183	-0.17424985997981554	0.18485578878644754	-0.12044487691974576	0.15707684131419328	-0.22563263626748006	0.24951156252165474	-0.25931625261791147	0.15002693132738917	-0.20238248734579037	0.2296761890378378	-0.425538952671297	0.31457205091714874	-0.19471991546354553	0.17318545574149039	-0.2305859258940079	1.0000000000000027	-0.5457146299866465	0.16289364557240582	-0.24806139149922174	0.21104057856008276	-0.3540550327809043	0.2070996940731347	-0.16901039130342446	0.14721201126588218	-0.17992512947059056	0.17063317984348655	-0.1750742133368536	0.1246208231108999	-0.1884273101589576	0.1515857960044091	-0.14051238942117303	0.14458851045521934	-0.16910395371947617	0.13153012464796107	-0.10958925291379595	0.10812897902513921	-0.11833047975281602
