1.0	-0.3126270693596746	0.21012820481846495	-0.14526521665795517	0.13096244834372134	-0.781176418674768	0.2504567574838437	-0.250084905029557	0.13332197969813522	-0.10327406120239259	0.245720018369985	-0.2086732571448982	0.18081640227164908	-0.12662792472598253	0.12410010161330942	-0.18966811305685405	0.15532090225505427	-0.1812051315913451	0.14027345678269357	-0.12821660912067087	0.12135111916158213	-0.15706136279740018	0.12639782079218076	-0.12853470118741353	0.10833128487350573	-0.13069598075084918	0.11038345593489822	-0.10912824928696702	0.1297465868877009	-0.2150715270260572
-0.3126270693596746	0.9999999999999998	-0.7983351072669942	0.2173229593655942	-0.19073424939489403	0.2102277770962781	-0.3145736501394664	0.22367912981873259	-0.19097545125548634	0.12550116772501652	-0.14961521501167002	0.14791292915178506	-0.14922219367579734	0.1143562861232989	-0.11991077595295692	0.11011545877105301	-0.10697130999193948	0.1256281939785088	-0.12153081614010906	0.10561994078686937	-0.07756834329189999	0.10497359265065288	-0.08955224169176683	0.09423001369099461	-0.08338482537517135	0.07909969302975117	-0.07457619998038442	0.07182508620322196	-0.09199767963617586	0.1410829293576799
0.21012820481846495	-0.7983351072669942	0.9999999999999996	-0.34751304759746127	0.18882693168975745	-0.20031245813538126	0.2259041799634418	-0.25582870851388556	0.19387045014434798	-0.13602716703824097	0.14351534924738607	-0.15250943950473658	0.14972160044803923	-0.12179858113619187	0.12360399548710016	-0.11509852768739173	0.11017564418466105	-0.134767299972337	0.12444146359380402	-0.1144214415362073	0.08044813371801574	-0.11296898569359572	0.09465856300435606	-0.10170265439454398	0.08884630253324115	-0.08417018489615588	0.07837789599817821	-0.07685800947466412	0.09743571413285648	-0.15764279448450977
-0.14526521665795517	0.2173229593655942	-0.34751304759746127	0.9999999999999998	-0.5680010780205185	0.12422545509817316	-0.15459221676524743	0.1628433420807986	-0.6083331019318193	0.2982553388281761	-0.12704501571457552	0.12653016584227766	-0.13963878687901232	0.1811890180345998	-0.2078543802173077	0.10112124436978573	-0.10393762992821298	0.1305388722159558	-0.17238724479886752	0.15622783297604145	-0.0759868187867966	0.10985664088924679	-0.09761036392621573	0.11729646142578831	-0.10940103541264533	0.07736633572947288	-0.07919503442791273	0.0769369171400212	-0.10505012485159496	0.16210053170148617
0.13096244834372134	-0.19073424939489403	0.18882693168975745	-0.5680010780205185	0.9999999999999994	-0.12234356785778541	0.13864505466124144	-0.15894523190638984	0.3291728820071209	-0.6173838125270286	0.13266753701703646	-0.1364583649188865	0.14351352963560396	-0.20944899357831712	0.2462250558708393	-0.11339704329263194	0.11550537954592997	-0.15012579148576535	0.1801186870676298	-0.21740927230741808	0.08589343394339465	-0.13113771576625968	0.11447818348439692	-0.1507715344396542	0.13665297146657535	-0.08952496849796054	0.09231219998601096	-0.09201579528614426	0.12610826740964595	-0.2133851120574934
-0.781176418674768	0.2102277770962781	-0.20031245813538126	0.12422545509817316	-0.12234356785778541	1.0	-0.34123497487976007	0.22474010694597824	-0.12413993657183608	0.09287030725104743	-0.35481001590860123	0.19923902548206393	-0.18050683499117634	0.11314334471335215	-0.11254939385104203	0.17484200879466805	-0.14732054730014527	0.15712351238487893	-0.12854059502719187	0.10942940087523206	-0.11408119692958492	0.1343832155481431	-0.11184416506610613	0.10912679280077836	-0.09343981048539401	0.11278189319351303	-0.09826898879558035	0.09301922049339313	-0.11307025603310744	0.1684871133238467
0.2504567574838437	-0.3145736501394664	0.2259041799634418	-0.15459221676524743	0.13864505466124144	-0.34123497487976007	1.0000000000000009	-0.7230547247532115	0.1529519184665296	-0.11345131495181697	0.21629983196240302	-0.31927106152638657	0.2650970782902625	-0.14176302411496686	0.1313386704484832	-0.1626778847603944	0.16637224050970134	-0.1949695131337304	0.15022303783507185	-0.12701852690418086	0.10823809557946157	-0.15426827624165418	0.12805217337650363	-0.12291513368880633	0.1048005040214094	-0.11026737389679056	0.10015625897958641	-0.09683117923368319	0.119727194628395	-0.18137410997223266
-0.250084905029557	0.22367912981873259	-0.25582870851388556	0.1628433420807986	-0.15894523190638984	0.22474010694597824	-0.7230547247532115	1.0000000000000018	-0.19308255163137303	0.12777014723008615	-0.21994716984006402	0.26101880075767325	-0.4266450265828599	0.1583870311827317	-0.14893167699810503	0.1543557850382661	-0.16910858203138796	0.19610351685805105	-0.17058794144027314	0.13206515709493863	-0.10848422403017129	0.14944264041969368	-0.13242762643058617	0.12439399108087569	-0.10908526085242864	0.1063188308243828	-0.10162709294851896	0.09594224075062958	-0.1226663969978968	0.17344643027066203
0.13332197969813522	-0.19097545125548634	0.19387045014434798	-0.6083331019318193	0.3291728820071209	-0.12413993657183608	0.1529519184665296	-0.19308255163137303	1.0000000000000002	-0.5539221208985268	0.13390889021083588	-0.14178176176810656	0.15598012800795605	-0.2801964164716991	0.24908322614628853	-0.11242145442807056	0.11640031951306908	-0.15258648806539227	0.19919411569352544	-0.20263119639265934	0.08418915770630038	-0.1278386609643542	0.11266629147159068	-0.1427726497284946	0.13044978353687048	-0.0869547437174904	0.08909172747728561	-0.08818848901730962	0.12023986242305015	-0.19469568558446282
-0.10327406120239259	0.12550116772501652	-0.13602716703824097	0.2982553388281761	-0.6173838125270286	0.09287030725104743	-0.11345131495181697	0.12777014723008615	-0.5539221208985268	0.9999999999999998	-0.10985557380770149	0.11220981353597537	-0.12697668901598994	0.21551810250235112	-0.41640866424641687	0.09152164833363927	-0.09669722759127246	0.12601278977008853	-0.18401805473125932	0.19858701670980805	-0.0703907782334729	0.10691974117330758	-0.09699090950906065	0.1273729948811189	-0.1261037196806355	0.07191466753659234	-0.07635236802635091	0.07510833029259131	-0.10585213570663607	0.1641425577757556
