1.0000000000000002	-0.4738933977196291	0.07295572839776349	-0.06796675558540871	0.0977488479881112	-0.8232557067407753	0.15912746255579593	-0.11069907830936687	0.04676525538662903	-0.05167447427229503	0.2108202178316199	-0.1200000946661654	0.11439111611496985	-0.03913429944623055	0.07007724600331978	-0.05265768406257112	0.05174799925854036	-0.06630853713161483	0.0319112310841117	-0.029397342052127885	0.05850509945839878	-0.045068711307340956	0.07724306942674054	-0.0343141490780807	0.02738073078300423
-0.4738933977196291	1.0	-0.18342895089509648	0.15808607767010185	-0.25179160364539843	0.29981189881461584	-0.39265518258382437	0.24207158530665876	-0.11579686716683854	0.12930014048622762	-0.4832894465266134	0.25649865194456567	-0.2776582916508464	0.09527868238437855	-0.17917199330047823	0.1253773972934329	-0.12553213514816158	0.15844577749380184	-0.07871855904731857	0.07173045874488611	-0.14554210191458852	0.11048436671843384	-0.1927445671893541	0.0840055346023641	-0.06764381611720155
0.07295572839776349	-0.18342895089509648	1.0	-0.8367259722977896	0.20818800546382626	-0.09121200261735891	0.1987344672895371	-0.3388522331296057	0.15318480978238522	-0.1324781786417971	0.140933916142279	-0.1256048566458801	0.15567559635021397	-0.13510941219889774	0.12552770227892734	-0.06356992318268062	0.06254781041890585	-0.08785276389259722	0.07567533791353435	-0.07496519140054221	0.06748244976535156	-0.05533616994621443	0.09489367724488679	-0.07661410882923052	0.05584063130420176
-0.06796675558540871	0.15808607767010185	-0.8367259722977896	1.0000000000000007	-0.3011491495028551	0.08431176916155488	-0.20352055050531437	0.2220228566757254	-0.2101533948632295	0.14352886072084448	-0.14337371783384995	0.12098265387789152	-0.15780335416539173	0.14300811670060873	-0.14054450535538301	0.06356714503855324	-0.06351602957318024	0.08669962466702939	-0.08187871717656033	0.07732700249650899	-0.06970689886361238	0.056478040951198384	-0.09869203187635996	0.07900678626128982	-0.0586504259967063
0.0977488479881112	-0.25179160364539843	0.20818800546382626	-0.3011491495028551	1.0000000000000009	-0.13209972268947662	0.1731868216176381	-0.19023648179730526	0.17290358833344827	-0.5274050562121426	0.1855646044242283	-0.1359189588344256	0.15164182775222193	-0.1541974262626263	0.31046851037884976	-0.07757242923244669	0.07362648189793368	-0.09877998266259283	0.09534955143895678	-0.09494017782670032	0.08326000023289495	-0.06718248516467833	0.11360510276321817	-0.09628494097327127	0.07187712243905876
-0.8232557067407753	0.29981189881461584	-0.09121200261735891	0.08431176916155488	-0.13209972268947662	1.0000000000000009	-0.22282001901807894	0.1424376140147955	-0.062217110000520645	0.06908096357971533	-0.33029108354022735	0.16227990542656207	-0.15922804510999247	0.05174631401440978	-0.09502195222209216	0.07253740723602507	-0.07177606260105537	0.09104194993054378	-0.04304020671568307	0.039379303549485434	-0.08157114751331276	0.06242991362602582	-0.10762662979431946	0.04635482162647383	-0.03720044941896169
0.15912746255579593	-0.39265518258382437	0.1987344672895371	-0.20352055050531437	0.1731868216176381	-0.22282001901807894	1.0000000000000009	-0.6589830847279894	0.10274607947213542	-0.10195620332036692	0.2781356914361309	-0.4246201801523818	0.2880610416335945	-0.0897721610956071	0.12166551820941164	-0.11197270130972294	0.11019623899855345	-0.156234556025724	0.06739245461177344	-0.06413251515974676	0.11226209063590824	-0.09228850387839665	0.15268696912638885	-0.07342845590962097	0.05650589412125652
-0.11069907830936687	0.24207158530665876	-0.3388522331296057	0.2220228566757254	-0.19023648179730526	0.1424376140147955	-0.6589830847279894	1.0000000000000013	-0.1171492055405659	0.10499373965366463	-0.2598368878686237	0.27332146258723333	-0.4537216092993848	0.0958912569984803	-0.12453283940101213	0.11793881870666412	-0.12546609413391144	0.17727477859228452	-0.07384188644572633	0.06801273659301066	-0.12870756537020783	0.10382417845313996	-0.18399911142041792	0.07944594427800596	-0.06205404547299284
0.04676525538662903	-0.11579686716683854	0.15318480978238522	-0.2101533948632295	0.17290358833344827	-0.062217110000520645	0.10274607947213542	-0.1171492055405659	1.0000000000000004	-0.23469719054995197	0.09720981389968718	-0.0829726880226569	0.09956569084394892	-0.80658095918932	0.20403629725690767	-0.062081900250266206	0.05660817783311032	-0.08162446846473918	0.24996855968495998	-0.25146951939009804	0.06248237642148406	-0.057243946942310685	0.0984113638154723	-0.2316964926091697	0.15251559356270877
-0.05167447427229503	0.12930014048622762	-0.1324781786417971	0.14352886072084448	-0.5274050562121426	0.06908096357971533	-0.10195620332036692	0.10499373965366463	-0.23469719054995197	1.000000000000001	-0.10562126984136554	0.07874974997047995	-0.09170339839585367	0.173444561185354	-0.7386783401319773	0.048811196653257435	-0.04621125411752348	0.062488365996819756	-0.09682204136020035	0.09076736450253077	-0.05248530550099686	0.04337268093810911	-0.07450328704691125	0.08800096047517555	-0.06584952750074313
0.2108202178316199	-0.4832894465266134	0.140933916142279	-0.14337371783384995	0.1855646044242283	-0.33029108354022735	0.2781356914361309	-0.2598368878686237	0.09720981389968718	-0.10562126984136554	1.0000000000000013	-0.5858796685911475	0.2749208149858719	-0.08498742799653272	0.13734185130623738	-0.1530068343059718	0.13332050302226214	-0.1768726357325768	0.06926928058515806	-0.06573193804314191	0.13336157957802497	-0.10953283147664615	0.16940502769431365	-0.07727893665167675	0.059859827094440564
