1.0	-0.24475784805571102	0.1357438161174444	-0.09088236596169	0.10387346588512911	-0.8664006308564425	0.20442174761111703	-0.1674685780955378	0.11842873305461041	-0.08136089817744505	0.23383883007103387	-0.2076200598429411	0.1449308891640516	-0.1365529698085506	0.11527282446398972	-0.14560019421023512	0.13257303012386143	-0.10675720791684357	0.08991098052640617	-0.0616583945387468	0.14604875267030815	-0.15687563162959248	0.10641106670756215	-0.1031636450948994	0.05845040961185638
-0.24475784805571102	1.0	-0.5300811658194463	0.2336144581035321	-0.26787855112101844	0.18340035382225187	-0.5856056200418983	0.30297327424192916	-0.2586871999323374	0.17327597160757924	-0.22786422310033053	0.2357091249810967	-0.22289440207165442	0.19547867059610657	-0.22641660005161843	0.14328610661312016	-0.19274606327243946	0.1481353956628267	-0.13374337374885945	0.09507225512888198	-0.19039865941916634	0.1967386364417988	-0.15243423416581725	0.14527947718751666	-0.09124728352892802
0.1357438161174444	-0.5300811658194463	1.0000000000000004	-0.5336940646314398	0.2845190424086018	-0.1178217976294807	0.26900920773938175	-0.43014014642490583	0.2657546550164884	-0.19724056045658542	0.15861434623253268	-0.17996246199011123	0.196795651932643	-0.1984500115594076	0.2125660720790619	-0.10977383616436373	0.1649485682029943	-0.1354259398202234	0.12826296806109808	-0.09420375117956743	0.14288551659684007	-0.1967282396819243	0.14106006093947432	-0.14488710486904827	0.08786644100592726
-0.09088236596169	0.2336144581035321	-0.5336940646314398	1.0	-0.6541595369547417	0.07740202241758079	-0.17596675184936394	0.24286883011840266	-0.38431100615342684	0.24975564009109233	-0.11237477688245787	0.12282657433052735	-0.14295162661131525	0.16038455750214142	-0.2321459878656098	0.07833023400025586	-0.12276048738629274	0.10000322750727315	-0.10308587084693334	0.08065925545124328	-0.1038508504033932	0.14537082927667694	-0.10671006821094603	0.11425217564280712	-0.07454743822928664
0.10387346588512911	-0.26787855112101844	0.2845190424086018	-0.6541595369547417	1.0	-0.09011877248111454	0.18939163608656037	-0.27753351471087906	0.306109334542371	-0.4510560117022077	0.13180834480481074	-0.14605670113734534	0.16766520760141373	-0.20611002575996687	0.2668825890676936	-0.0941021490941206	0.14952313868654094	-0.12333069964705021	0.12890927009858916	-0.10357530390023773	0.12430043103223187	-0.19039342954579894	0.13342788133971303	-0.14797244632386009	0.09297007131750028
-0.8664006308564425	0.18340035382225187	-0.1178217976294807	0.07740202241758079	-0.09011877248111454	0.9999999999999991	-0.2226664067802612	0.14419552970849633	-0.10315735298407332	0.07012906735929927	-0.332365366613465	0.1911317201126801	-0.13486363212307054	0.11603198833734388	-0.09983141633124001	0.14434425167290968	-0.12225960083059302	0.09486412909093131	-0.07773575192363201	0.052586919494940945	-0.15509521424616274	0.13064893862853755	-0.09294890098598846	0.08746606410867001	-0.05013723854849099
0.20442174761111703	-0.5856056200418983	0.26900920773938175	-0.17596675184936394	0.18939163608656037	-0.2226664067802612	0.9999999999999996	-0.46238700723609416	0.22260709229308348	-0.14937114910390628	0.24501211025779238	-0.4243281191170802	0.25784957673781284	-0.2221475898814508	0.19822976442642154	-0.1595371750122517	0.2011178968901046	-0.16846853234866987	0.14373697344113692	-0.09895232129114231	0.1877552961041246	-0.22607520983329793	0.16414207592076802	-0.16091612001203645	0.09361993877120925
-0.1674685780955378	0.30297327424192916	-0.43014014642490583	0.24286883011840266	-0.27753351471087906	0.14419552970849633	-0.46238700723609416	0.9999999999999997	-0.4338343673497129	0.22282889956245255	-0.2233019452794889	0.2539080587002599	-0.3986437495089549	0.25095539874741923	-0.28471017423250017	0.1479320921346023	-0.23650653105600233	0.19350399689343437	-0.17041926563994433	0.11734826626889386	-0.19424653183287202	0.22837694410186768	-0.19055214185225358	0.17828215556967925	-0.11271317571601644
0.11842873305461041	-0.2586871999323374	0.2657546550164884	-0.38431100615342684	0.306109334542371	-0.10315735298407332	0.22260709229308348	-0.4338343673497129	1.0000000000000002	-0.5482881543046474	0.1563601559658268	-0.17641662662372087	0.21445238993648297	-0.2838429193048188	0.31067108217497247	-0.11177048993258655	0.18124133803169565	-0.1528065543496803	0.16415403831297226	-0.1282456243040026	0.14712949197853425	-0.22755434349679404	0.16305167519831995	-0.18565805367401403	0.11416012702636275
-0.08136089817744505	0.17327597160757924	-0.19724056045658542	0.24975564009109233	-0.4510560117022077	0.07012906735929927	-0.14937114910390628	0.22282889956245255	-0.5482881543046474	0.9999999999999988	-0.10774984222048382	0.11848129317162702	-0.1468295805245536	0.19576301778687466	-0.6089188487900888	0.07695450862723166	-0.12708674740926104	0.10583999857508507	-0.1237365398283511	0.11156067101658684	-0.10210974635497	0.15507953877749794	-0.11522702540053464	0.13377132685342905	-0.10043680411582684
