1.0000000000000002	-0.4894954109375527	0.07414658083123435	-0.07602183675246729	0.1145298477252046	-0.7691999766491304	0.29167558535687815	-0.27741790299284924	0.15792294166008605	-0.08147977429672688	0.10074730049187682	-0.10104634128878812	0.14216172758467618	-0.10746997402032167	0.11412229523056408	-0.09004545818622842	0.10118811862673747	-0.10258309661920391	0.12219166509169326	-0.10155029425156363	0.11629055485590281	-0.11883119902239955	0.1479411583761239	-0.07064701635194923	0.07471064358160846
-0.4894954109375527	1.0000000000000004	-0.12048725384513374	0.10930336897101085	-0.20304698871088483	0.3097980593649966	-0.5801770728079465	0.3149681501171014	-0.2783020488267304	0.14061123035245343	-0.11138909232952343	0.15282859577616698	-0.24190111732570097	0.18110310925548415	-0.19847893444715348	0.09484916128947109	-0.16084675501634074	0.17020797449743377	-0.21009537398240596	0.16908747570989036	-0.1671707807976196	0.1567988473317693	-0.25495306607171325	0.11842488287050637	-0.12764417952203153
0.07414658083123435	-0.12048725384513374	1.0	-0.9658166334034239	0.07150548306008762	-0.0698591963624431	0.09267458439940872	-0.16142106479797266	0.1087337009069622	-0.05366103658781638	0.030273659758933445	-0.045224359708038175	0.07648127457399254	-0.06836071671851998	0.0669948435821297	-0.026327095603592737	0.04613975799824435	-0.0537555492062958	0.06670385355442787	-0.05890418819762643	0.04746292053340543	-0.04869004839125766	0.07504113779481063	-0.03836078215997132	0.04008237077487328
-0.07602183675246729	0.10930336897101085	-0.9658166334034239	0.9999999999999999	-0.08062204739792929	0.06878661802689498	-0.09127238043573839	0.13837141422948449	-0.12581180229735248	0.05877309398626405	-0.032056246778689707	0.04793560430594863	-0.08324450661788249	0.07414075911182214	-0.07404392672749265	0.027786930472907066	-0.049485318480720436	0.058101664661091325	-0.07307582377352448	0.06352729924807786	-0.05073060494732767	0.051425157753051225	-0.08191844876814434	0.041498134038468845	-0.0436380175664761
0.1145298477252046	-0.20304698871088483	0.07150548306008762	-0.08062204739792929	1.0000000000000002	-0.13280217654147689	0.13180109637659024	-0.2303940254240178	0.2478241485625271	-0.767829228324021	0.07219448795591267	-0.11484259894250559	0.18462277910904373	-0.21995961263976663	0.2875028660194394	-0.06467135474122919	0.11220192262528955	-0.14674971812304607	0.19349601574933578	-0.2669509406624067	0.12185619073228238	-0.14484511635264868	0.18395742262054554	-0.12805259888812592	0.12604644475422566
-0.7691999766491304	0.3097980593649966	-0.0698591963624431	0.06878661802689498	-0.13280217654147689	0.9999999999999999	-0.4402448673819447	0.25325311088824315	-0.18350395512179377	0.09329282992491321	-0.1297117822147932	0.11470222800364817	-0.16483471307855457	0.12232207335237875	-0.13170908785341898	0.10234716669291448	-0.11820943100257753	0.11741130309497176	-0.1412248048461745	0.11477769726355386	-0.13381732125004525	0.12626977055893307	-0.17196158367911013	0.08034533315640638	-0.0857340417824387
0.29167558535687815	-0.5801770728079465	0.09267458439940872	-0.09127238043573839	0.13180109637659024	-0.4402448673819447	0.9999999999999998	-0.5856056554778974	0.19413944800159724	-0.09555715040329107	0.08817539793793273	-0.14424234570749644	0.17588091554769658	-0.13075692798301777	0.13311200518520855	-0.076663707716323	0.12980129254345782	-0.12345819552223662	0.14273256446024365	-0.11818494367061083	0.11445276529959836	-0.1141565757286389	0.16912982378486305	-0.08119578351906563	0.08532573566568595
-0.27741790299284924	0.3149681501171014	-0.16142106479797266	0.13837141422948449	-0.2303940254240178	0.25325311088824315	-0.5856056554778974	0.9999999999999996	-0.3818616802618943	0.16602975851450036	-0.11257569389961214	0.1724507783873526	-0.3188122323272564	0.22735941698190562	-0.23197178520551115	0.09625853203943617	-0.1793826291116953	0.2009768071784815	-0.2434872107785862	0.19713009763720551	-0.17040613369439173	0.16609045860743601	-0.2842030736190671	0.1346120940060929	-0.14297956664747438
0.15792294166008605	-0.2783020488267304	0.1087337009069622	-0.12581180229735248	0.2478241485625271	-0.18350395512179377	0.19413944800159724	-0.3818616802618943	0.9999999999999987	-0.29987027219714973	0.09577208936915949	-0.16766828575464657	0.28116096772926286	-0.5991367915595088	0.2921978049832564	-0.08630765442566495	0.15664128721057038	-0.21155060598731396	0.25958311114411947	-0.2766240739981064	0.15431072390959008	-0.182697055461045	0.2391542100877991	-0.15487239427068028	0.14944792715711402
-0.08147977429672688	0.14061123035245343	-0.05366103658781638	0.05877309398626405	-0.767829228324021	0.09329282992491321	-0.09555715040329107	0.16602975851450036	-0.29987027219714973	0.9999999999999994	-0.053747612029915445	0.09231624292726262	-0.16345901724967876	0.21526988281173162	-0.46523124396139537	0.048204112739932164	-0.09083075002887388	0.12307116909213178	-0.17338553611872415	0.2184233490488447	-0.08764590932126592	0.10348436484093032	-0.14956848776644738	0.10329227218046785	-0.10661541453988263
0.10074730049187682	-0.11138909232952343	0.030273659758933445	-0.032056246778689707	0.07219448795591267	-0.1297117822147932	0.08817539793793273	-0.11257569389961214	0.09577208936915949	-0.053747612029915445	0.9999999999999972	-0.18240077707014957	0.1152249907929284	-0.07783834846684835	0.07767444903515326	-0.8970852349465749	0.161563528341603	-0.09700219873616968	0.09356426016699118	-0.07811054062152128	0.22443388195514863	-0.24617858645085341	0.11913293905995066	-0.05583376113032912	0.05595794091589966
-0.10104634128878812	0.15282859577616698	-0.045224359708038175	0.04793560430594863	-0.11484259894250559	0.11470222800364817	-0.14424234570749644	0.1724507783873526	-0.16766828575464657	0.09231624292726262	-0.18240077707014957	0.9999999999999994	-0.35366328139274666	0.16144364833431155	-0.1397714130991498	0.15186888934750706	-0.8262929410419361	0.2449443701088292	-0.19398878647816897	0.14709852775799478	-0.15009483764106135	0.16306225156979343	-0.23156800777575345	0.10328309437902713	-0.09948357851007543
0.14216172758467618	-0.24190111732570097	0.07648127457399254	-0.08324450661788249	0.18462277910904373	-0.16483471307855457	0.17588091554769658	-0.3188122323272564	0.28116096772926286	-0.16345901724967876	0.1152249907929284	-0.35366328139274666	0.9999999999999969	-0.44691952292714476	0.23999523962714417	-0.10687164357442447	0.2569198094300048	-0.5088310872052104	0.2917231011962198	-0.26621234782841285	0.16271347982921894	-0.20222527268681806	0.2991924732378373	-0.16930261755036433	0.15468206599284862
-0.10746997402032167	0.18110310925548415	-0.06836071671851998	0.07414075911182214	-0.21995961263976663	0.12232207335237875	-0.13075692798301777	0.22735941698190562	-0.5991367915595088	0.21526988281173162	-0.07783834846684835	0.16144364833431155	-0.44691952292714476	0.9999999999999968	-0.45442348216751605	0.07030247832957065	-0.15577708621511532	0.229771624418331	-0.35545919010057037	0.26889497317547084	-0.11798660834267316	0.1403820321298993	-0.23000741107385653	0.14645472721714323	-0.14408641879473366
