1.0	-0.5644838897612896	0.23947494667857686	-0.13918142941365486	0.06930634667044351	-0.7226497509821208	0.2972857536431881	-0.18809067913730645	0.12480468449651008	-0.07676281053504805	0.0740988412413496	-0.1348900542738839	0.13718506017339058	-0.07350454933515518	0.06554944602304157	-0.07900361345179123	0.09256926787916815	-0.11856587210844416	0.0791233117186993	-0.08226500952567396
-0.5644838897612896	1.0	-0.39093930126937904	0.13721728526219137	-0.06922757849927356	0.3194867957128539	-0.6347029388959482	0.23668770835711028	-0.13296607589027695	0.07726297114244156	-0.048064400748768256	0.14079016677145575	-0.15560817263099702	0.07254645796112481	-0.06252041815030131	0.05046559819997624	-0.09706815160321106	0.12175053429909231	-0.07760866462475784	0.07698207436795657
0.23947494667857686	-0.39093930126937904	0.9999999999999998	-0.3155267673621684	0.13727430454738695	-0.35123465965579564	0.3083827456553504	-0.6091162123786011	0.2443963916911885	-0.1602476542314811	0.06733555404335749	-0.2510445938625844	0.26300801840505095	-0.13825377084141394	0.11493014641409494	-0.07245007157637347	0.16100564354649366	-0.23998844497316302	0.1414227807942883	-0.14842905562482794
-0.13918142941365486	0.13721728526219137	-0.3155267673621684	0.9999999999999998	-0.522481682534914	0.15588799577714244	-0.18640914952384027	0.22647881378524332	-0.6438137848755058	0.3117248477925756	-0.03657715864799921	0.13192481881315798	-0.17821703875086373	0.15684245858989335	-0.1465599697718434	0.03818703575414828	-0.10383512498254441	0.13674784188373448	-0.1601245604760988	0.13771556868134505
0.06930634667044351	-0.06922757849927356	0.13727430454738695	-0.522481682534914	1.0000000000000002	-0.08703289572638986	0.09101602076474676	-0.12101681358815194	0.2939618881217526	-0.7808281623601352	0.020202131586445356	-0.07379759254410115	0.09183342340018945	-0.09347967353514505	0.09076840376864073	-0.021305382569789453	0.05608382718072164	-0.07696521350090199	0.0870790032930622	-0.0913903544745853
-0.7226497509821208	0.3194867957128539	-0.35123465965579564	0.15588799577714244	-0.08703289572638986	1.0000000000000002	-0.4506809924064761	0.223299702521099	-0.16527032733104327	0.0915222628957079	-0.10836049513975761	0.15489989852334768	-0.18169152637343092	0.08957088605590183	-0.08247665769548061	0.09834372483013792	-0.11667586962038118	0.13709100667174384	-0.09987375323313163	0.09584465517607321
0.2972857536431881	-0.6347029388959482	0.3083827456553504	-0.18640914952384027	0.09101602076474676	-0.4506809924064761	1.000000000000001	-0.41326748087664444	0.17306457194631394	-0.10600656532029806	0.0672009481400796	-0.228614813111138	0.21211514663814218	-0.10112065122931072	0.0852211771431796	-0.07143600087024948	0.13971970865409966	-0.18053303237652948	0.1066517445994021	-0.10788619257406601
-0.18809067913730645	0.23668770835711028	-0.6091162123786011	0.22647881378524332	-0.12101681358815194	0.223299702521099	-0.41326748087664444	0.9999999999999999	-0.32957370004075215	0.14099347022204364	-0.05197157025499466	0.21972177553366642	-0.46017120536840656	0.12788566437795992	-0.10348647470251252	0.05443830044167639	-0.15693942798065774	0.2156421828366042	-0.13301249836142517	0.12149844461404914
0.12480468449651008	-0.13296607589027695	0.2443963916911885	-0.6438137848755058	0.2939618881217526	-0.16527032733104327	0.17306457194631394	-0.32957370004075215	1.0000000000000007	-0.4884425522151434	0.03879773756154793	-0.14991903674163876	0.18476193892968243	-0.22311415631172346	0.15482260159909575	-0.041097194966771916	0.11016599029707805	-0.15772699723558115	0.16945963165820135	-0.1623116106929311
-0.07676281053504805	0.07726297114244156	-0.1602476542314811	0.3117248477925756	-0.7808281623601352	0.0915222628957079	-0.10600656532029806	0.14099347022204364	-0.4884425522151434	1.0000000000000004	-0.02185363954849178	0.08104242913921338	-0.10776944978078236	0.11232492885932609	-0.1150665801952159	0.022914784467419964	-0.06330172933817149	0.08547071796314766	-0.10520437329410404	0.10222710433699427
0.0740988412413496	-0.048064400748768256	0.06733555404335749	-0.03657715864799921	0.020202131586445356	-0.10836049513975761	0.0672009481400796	-0.05197157025499466	0.03879773756154793	-0.02185363954849178	1.0000000000000009	-0.1160085088092734	0.07330354083676817	-0.030443001926869866	0.026005485995742258	-0.9784292331780029	0.09014024636657567	-0.06935112392301197	0.03605339121826244	-0.03207874481295796
-0.1348900542738839	0.14079016677145575	-0.2510445938625844	0.13192481881315798	-0.07379759254410115	0.15489989852334768	-0.228614813111138	0.21972177553366642	-0.14991903674163876	0.08104242913921338	-0.1160085088092734	1.0000000000000009	-0.5049713633188806	0.12781169258204977	-0.10477337155622313	0.10602121220664977	-0.6847861417852301	0.3216001825486119	-0.15972304633621412	0.12471634622100905
0.13718506017339058	-0.15560817263099702	0.26300801840505095	-0.17821703875086373	0.09183342340018945	-0.18169152637343092	0.21211514663814218	-0.46017120536840656	0.18476193892968243	-0.10776944978078236	0.07330354083676817	-0.5049713633188806	1.0000000000000002	-0.1885659502052098	0.13159802063221826	-0.0775443471735431	0.2899078337770969	-0.5474809516677486	0.19120439133593548	-0.17289736885860527
-0.07350454933515518	0.07254645796112481	-0.13825377084141394	0.15684245858989335	-0.09347967353514505	0.08957088605590183	-0.10112065122931072	0.12788566437795992	-0.22311415631172346	0.11232492885932609	-0.030443001926869866	0.12781169258204977	-0.1885659502052098	1.0000000000000002	-0.5582492627307027	0.03149969350167219	-0.12958825686571585	0.18182983677707693	-0.6868512431398311	0.3228588974160701
0.06554944602304157	-0.06252041815030131	0.11493014641409494	-0.1465599697718434	0.09076840376864073	-0.08247665769548061	0.0852211771431796	-0.10348647470251252	0.15482260159909575	-0.1150665801952159	0.026005485995742258	-0.10477337155622313	0.13159802063221826	-0.5582492627307027	1.0	-0.027181948353857108	0.0954059548134139	-0.1379571304348063	0.31198839757621266	-0.7380178203746938
-0.07900361345179123	0.05046559819997624	-0.07245007157637347	0.03818703575414828	-0.021305382569789453	0.09834372483013792	-0.07143600087024948	0.05443830044167639	-0.041097194966771916	0.022914784467419964	-0.9784292331780029	0.10602121220664977	-0.0775443471735431	0.03149969350167219	-0.027181948353857108	0.9999999999999996	-0.09868519662438048	0.07001683595666135	-0.03773164558653969	0.03297744899295542
0.09256926787916815	-0.09706815160321106	0.16100564354649366	-0.10383512498254441	0.05608382718072164	-0.11667586962038118	0.13971970865409966	-0.15693942798065774	0.11016599029707805	-0.06330172933817149	0.09014024636657567	-0.6847861417852301	0.2899078337770969	-0.12958825686571585	0.0954059548134139	-0.09868519662438048	1.0000000000000004	-0.611821013552307	0.15677620512769225	-0.12907376528973843
-0.11856587210844416	0.12175053429909231	-0.23998844497316302	0.13674784188373448	-0.07696521350090199	0.13709100667174384	-0.18053303237652948	0.2156421828366042	-0.15772699723558115	0.08547071796314766	-0.06935112392301197	0.3216001825486119	-0.5474809516677486	0.18182983677707693	-0.1379571304348063	0.07001683595666135	-0.611821013552307	1.000000000000001	-0.29945890692772886	0.16969954776354462
0.0791233117186993	-0.07760866462475784	0.1414227807942883	-0.1601245604760988	0.0870790032930622	-0.09987375323313163	0.1066517445994021	-0.13301249836142517	0.16945963165820135	-0.10520437329410404	0.03605339121826244	-0.15972304633621412	0.19120439133593548	-0.6868512431398311	0.31198839757621266	-0.03773164558653969	0.15677620512769225	-0.29945890692772886	1.0000000000000016	-0.5201701653419224
-0.08226500952567396	0.07698207436795657	-0.14842905562482794	0.13771556868134505	-0.0913903544745853	0.09584465517607321	-0.10788619257406601	0.12149844461404914	-0.1623116106929311	0.10222710433699427	-0.03207874481295796	0.12471634622100905	-0.17289736885860527	0.3228588974160701	-0.7380178203746938	0.03297744899295542	-0.12907376528973843	0.16969954776354462	-0.5201701653419224	1.0000000000000013
