1.0	-0.5197828024961697	0.2489707849251232	-0.18096391175024598	0.145664677355505	-0.6390432208534537	0.2889606063391563	-0.199586760611324	0.17658989033803565	-0.1404327744458566	0.28301257273644975	-0.23810153249865387	0.1995086209553188	-0.2535889275873861	0.19077764194625965	-0.18047262260201843	0.1547640785939734	-0.15417680507683088	0.13610390923870203	-0.10565319751125103	0.13414100915994434	-0.13752562730072104	0.09440815812749305	-0.08541455031185434	0.0824629702071637	-0.10628912939881087	0.10003031226675571	-0.09809229650916133	0.0777053716993064	-0.0680766895537713	0.07167456513223547	-0.12194235444347255	0.0830601955761901	-0.0816695616157441	0.0567322621367053	-0.0719398636440366	0.0897909773823847	-0.08651324287865796	0.06109792450540369	-0.07431487299732459	0.10680614455012889	-0.06847060495673862	0.09726958560442826	-0.07451437108406875	0.0855204942475927
-0.5197828024961697	0.9999999999999998	-0.4773882210052418	0.20344651268579775	-0.15313655702546852	0.2850766986584706	-0.5493570369390558	0.21597509927175293	-0.19961878235748748	0.13621362584715074	-0.2521537997083682	0.2465170273434593	-0.2172544959369177	0.2068440279784924	-0.16843527706854206	0.15152809974793177	-0.14356002848471555	0.13004450102712012	-0.1175669012023697	0.08350782233619067	-0.11134905937655531	0.11213237046116468	-0.07710494509434239	0.06882498858807211	-0.06638366894241379	0.08486246874221542	-0.08150224526026882	0.07714369639729754	-0.0616778973082024	0.05340298833869423	-0.05738281272750297	0.09572969444066486	-0.06559110483711136	0.06403520148749822	-0.04472051178390731	0.057064102987224447	-0.07152641028587874	0.06788149134159771	-0.04788697878304291	0.05790786187929962	-0.08551128544903647	0.05432763420607517	-0.07710067625260791	0.058233179042906744	-0.06740948661866868
0.2489707849251232	-0.4773882210052418	0.9999999999999999	-0.5182895960364948	0.22723127774046192	-0.24124683997012805	0.25729123670035625	-0.40482703926392294	0.2978498775592133	-0.22120299125563914	0.2238065832738367	-0.23226013735399736	0.24756160063981913	-0.27539515648852747	0.21224148297817635	-0.1655195076826892	0.14682336354908554	-0.15758728463147145	0.1397417404788185	-0.10187661724113575	0.12498486976770427	-0.1284147508993902	0.09143792947182966	-0.08264447040645961	0.0796791443061512	-0.0986437852239313	0.09348337243202941	-0.09282608704604874	0.07386077941211824	-0.06438979505087407	0.06690027839211271	-0.11363525124633606	0.07820668676599339	-0.07703719180060828	0.05369638649157925	-0.06705161871940543	0.0845080284457368	-0.08131703551077464	0.05754342235758598	-0.0699008768203348	0.1003235929110475	-0.06432043152966202	0.09167564945855994	-0.07013263059080793	0.08072267287598572
-0.18096391175024598	0.20344651268579775	-0.5182895960364948	0.9999999999999996	-0.45081170929917624	0.1580615235202579	-0.18212817072263204	0.26631277622269955	-0.5827088712551587	0.2625516634071312	-0.17203747429317381	0.15895724367290667	-0.2046380383774015	0.20613505899608084	-0.2118363515851181	0.11830798020393737	-0.10784439196862247	0.11614844411617935	-0.10706400119689163	0.07670189388599484	-0.09373929126437279	0.0940191475040822	-0.06885765090857401	0.06191067549089483	-0.060424547404553386	0.07313871431088631	-0.06944726441357647	0.06931479488068154	-0.055422956475464406	0.048200604666386176	-0.05011761184208882	0.08417642979752597	-0.05853193384869861	0.05761562354018413	-0.040282087167522046	0.05011200167617061	-0.06394932683887555	0.060949814382660165	-0.04319220577648174	0.052411946440764696	-0.0759653774591687	0.048524934280001764	-0.06923040912005243	0.05273925579620589	-0.06106342341766009
0.145664677355505	-0.15313655702546852	0.22723127774046192	-0.45081170929917624	0.9999999999999997	-0.1427922351346521	0.14087895797260516	-0.19464187732894725	0.26454307682537787	-0.7261480542735396	0.15651179715685767	-0.13694694838287086	0.1601267894990272	-0.21595655485144336	0.27139348716526	-0.11716436451312927	0.10294252400646288	-0.11698315308789761	0.10655648469823135	-0.08627589158405279	0.09840499383865975	-0.0994339160030315	0.07363800777795834	-0.0670963680442126	0.06636123661166976	-0.07952006093288905	0.07435340837827129	-0.07753403363497431	0.06146624000974831	-0.054268480593144146	0.054947068256573535	-0.09366382767272927	0.06533760622805956	-0.06487550425230057	0.045133027776672385	-0.055439868202303955	0.07148637050141456	-0.06879856684145755	0.04893374203048882	-0.05984816067261431	0.0843652256469353	-0.054330310416539795	0.07769464626863462	-0.060231432740888255	0.06938615590124098
-0.6390432208534537	0.2850766986584706	-0.24124683997012805	0.1580615235202579	-0.1427922351346521	0.9999999999999994	-0.38577088973865226	0.1862997271659342	-0.17653486044333117	0.1293275585094623	-0.5141988787631175	0.25528935614206444	-0.213688189163087	0.22158470377349426	-0.18980716043380824	0.18121474033530555	-0.16551802007538655	0.14491049283846472	-0.13231521648068054	0.09708918294968952	-0.1362670890938859	0.132460490465891	-0.0900363801224161	0.0800658609722196	-0.07776572683187366	0.10197522051954033	-0.09747479967327405	0.0909767214943108	-0.07283325021315713	0.0630571492787894	-0.0693489676976526	0.11383973787164965	-0.0780127975301262	0.07579725906771133	-0.052942653131060724	0.06874514306649442	-0.08646555532413629	0.08091211012598463	-0.05698614638933707	0.06881032276339119	-0.10388682526525721	0.06551671257541351	-0.09263910724043359	0.06942800215985218	-0.08083534648576474
0.2889606063391563	-0.5493570369390558	0.25729123670035625	-0.18212817072263204	0.14087895797260516	-0.38577088973865226	0.9999999999999999	-0.25710610511099097	0.18798047114606073	-0.1353011095278428	0.2852560071813735	-0.5368395543993824	0.25258594842073734	-0.2471698521410396	0.1755145479529668	-0.20697084829647372	0.191306669011088	-0.1618290693775869	0.14022734599010428	-0.0976386984416061	0.133432378917906	-0.1408372143366527	0.09130731801913444	-0.08156256779988068	0.07745607797829779	-0.10176303328767727	0.09846776751990084	-0.09053292038497157	0.07223230902890218	-0.062361503046534324	0.06766591815616127	-0.11379479644857618	0.07690051784749241	-0.07484810345898671	0.052195361753931975	-0.06721356459608181	0.0828189992238908	-0.07910516818634322	0.05565080278357078	-0.067183428152455	0.09915624697588536	-0.06305852155131988	0.08932427239263363	-0.06738494236390075	0.07771559863428139
-0.199586760611324	0.21597509927175293	-0.40482703926392294	0.26631277622269955	-0.19464187732894725	0.1862997271659342	-0.25710610511099097	0.999999999999999	-0.5295616021168208	0.18133099678218556	-0.22446929411106004	0.24044878544736237	-0.5765060195274637	0.25866964450414026	-0.19953612938395093	0.15036946393355788	-0.14568473657066727	0.15412886295321893	-0.14342800572133768	0.08910979073534607	-0.11340514852382627	0.11370311983118532	-0.08400406435226186	0.07448219230186452	-0.07160533217796222	0.08605818302578308	-0.08313005044512338	0.08045598260119843	-0.06488107346754038	0.055622575108245684	-0.05863512713400737	0.097455012571325	-0.06786390075169055	0.06640970405372308	-0.04666266715199284	0.05819742609157276	-0.07386675217699316	0.06996706321791395	-0.04949025550810176	0.05966488346035589	-0.08807412362862838	0.05596187777163306	-0.07982281787129317	0.06002681751816169	-0.06979774882064554
0.17658989033803565	-0.19961878235748748	0.2978498775592133	-0.5827088712551587	0.26454307682537787	-0.17653486044333117	0.18798047114606073	-0.5295616021168208	1.0	-0.3211629347798101	0.19123357122751689	-0.19414306806350784	0.2552638355663238	-0.2885270228586074	0.22187817419987194	-0.14390374728095637	0.12925528764960117	-0.1491246071782468	0.13468767852483388	-0.09308853655763043	0.11122895469667064	-0.11334759147942251	0.08373377442339075	-0.07564492783503025	0.073001299967832	-0.08741362509033537	0.08304192608407111	-0.08351705585614011	0.06673990945128067	-0.057941042099522666	0.059640064800532105	-0.10088613263630002	0.07011942616388886	-0.06916488927258484	0.048363784659144114	-0.05969660369272463	0.07590732578473411	-0.07283542673510512	0.05162523530837979	-0.06262675128708502	0.0900091257195294	-0.057669432262855834	0.08240015786218985	-0.06288563183369991	0.07261457473946537
-0.1404327744458566	0.13621362584715074	-0.22120299125563914	0.2625516634071312	-0.7261480542735396	0.1293275585094623	-0.1353011095278428	0.18133099678218556	-0.3211629347798101	1.0000000000000002	-0.15011468253356045	0.127155965879763	-0.15905485251488585	0.19640382762263908	-0.4669381432627518	0.10618774409338762	-0.09521163122951252	0.10652951483094109	-0.09944232019859414	0.07852220476691911	-0.08986309508905878	0.08951950123483794	-0.06722125492895746	0.060861906519998406	-0.06100148680393118	0.07149829468684948	-0.06718517128827117	0.0694974369015657	-0.055431656115578966	0.04866757456049452	-0.04957232151053222	0.08363620917740629	-0.058670690214354004	0.05810193219880021	-0.04058959764249214	0.04982408189294412	-0.0645265408464923	0.061617379545124334	-0.04382416765211068	0.05343689073048507	-0.07629700287432767	0.04893416354301471	-0.07000284317861237	0.053859094615213196	-0.06234789794202414
